trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9606275136686728,0.34107678028317073,-0.2656190552183173,-1.0252453205209224,0.26810905003320823,-0.2738209537321067,2.0206937575313377,-1.427212612885373,2.077219155428779
2,-0.9606275136686728,-0.9953322400875637,-0.2656190552183173,-0.9687113857497579,0.32867090827405493,-0.19787674558106805,2.3009438609091033,-1.3001005574128948,-2.4391199101033076
3,-0.9606275136686728,0.07379497620902391,-0.2656190552183173,-0.9126372070679895,0.3842429429864324,-0.12252859278115787,2.2867436243286523,-1.259353360406548,-2.1455396818951797
4,-0.9606275136686728,1.1429221925056112,-0.2656190552183173,-0.8572467795570199,0.4346959347663221,-0.048060777483914026,2.460049025099018,-1.1443560762078884,-1.6884864853229875
5,0.06750355501455525,-0.7280504360134168,-0.2656190552183173,-0.8027554132412918,0.4799317036916655,0.025250452323124804,2.4395265289628236,-1.1009977332441694,-1.5091660412690981
6,0.5815690893561694,-0.46076863193926987,-0.2656190552183173,-0.7493675268324798,0.5198823735130298,0.09713912598286785,2.5806330057507916,-0.9864787661142365,-1.388996900461288
7,1.0956346236977836,-0.9953322400875637,-0.2656190552183173,-0.6972746879486059,0.5545095536289462,0.1673517222360174,2.552740979476598,-0.9418348137716602,-1.2583337527420368
8,-0.9606275136686728,-0.46076863193926987,-0.5270231767891586,-0.6466539483211946,0.5838034880840952,0.2356492539151896,2.67720105667256,-0.8259869861640052,-1.1910470557323882
9,1.6097001580393975,-0.1934868278651229,-0.4943476615928034,-0.597666511340127,0.6077822098879856,0.3018092444345829,2.640227227134938,-0.7802086709337435,-1.0836459402547947
10,-0.4465619793270588,-0.19348682786512308,1.3354811894030856,-0.550456753825717,0.6264907235727316,0.36562756923323925,2.753583129816123,-0.6624874511314955,-1.0331441500846719
11,-0.9606275136686728,0.07379497620902391,1.3354811894030856,-0.5051516072161387,0.6400002212848093,0.42692012827073467,2.70507642183928,-0.6152962625977987,-0.9396445979970615
12,0.5815690893561694,0.34107678028317073,1.3354811894030856,-0.4618602879927665,0.6484073207566502,0.4855243096844332,2.809335418256215,-0.49552405356521784,-0.8965574654325198
13,0.06750355501455542,2.2120494088021982,1.3354811894030856,-0.42067435463266845,0.6518332989782152,0.5413002032448677,2.745869718917442,-0.44642032256099523,-0.8125788836713409
14,-0.9606275136686728,1.9447676047280518,1.3354811894030856,-0.3816680592828068,0.6504232844571658,0.5941315273303913,2.8409700725096996,-0.3246183757618039,-0.7735361447809247
15,-0.4465619793270588,-0.19348682786512308,1.3608954790002508,-0.3448989558719342,0.644345365547059,0.6439262435110161,2.7578719674581804,-0.27295895544248866,-0.6966983206604618
16,0.06750355501455542,3.013894821024639,1.0559240038342694,-0.31040872137244335,0.6337895741649145,0.6906168454309043,2.841795215526708,-0.1493222138316324,-0.660253375858368
17,-0.9606275136686728,1.9447676047280518,1.0994913574294094,-0.2782241436796334,0.6189667123851789,0.7341603212006789,2.7331617920216718,-0.09436232175052948,-0.5891309042299079
18,-0.4465619793270588,0.34107678028317073,0.9034382662512785,-0.24835822869000065,0.6001070010115109,0.7745377998829961,2.8014679471626622,0.030726554726830543,-0.5545982126259424
19,-0.9606275136686728,0.34107678028317073,0.7509525286682879,-0.2208113801225532,0.577458542600292,0.8117539022673192,2.661548740753048,0.08979338787486724,-0.4882778925882998
20,0.06750355501455542,0.07379497620902374,0.811946823701484,-0.19557260792641679,0.5512856054072085,0.8458358235171876,2.707173733706331,0.2157406104778325,-0.45531716480767315
21,-0.9606275136686728,2.2120494088021982,0.6492953702796272,-0.17262072490820338,0.521866746169982,0.8768321802314804,2.535516704790024,0.27972739603568025,-0.39318398521504455
22,-0.9606275136686728,1.677485800653905,0.6492953702796272,-0.1519254962353842,0.4894927957871381,0.9048116570699661,2.551334063339854,0.4057117797782649,-0.3616263709986558
23,-0.9606275136686728,-0.7280504360134167,0.6492953702796272,-0.13344871208835757,0.4544647348755058,0.9298614886346614,2.362472595897067,0.4753588325048812,-0.3032491522003886
24,-0.4465619793270588,-0.46076863193926987,0.6492953702796272,-0.1171451601931136,0.41709149055944766,0.9520858111397631,2.3493927851317817,0.600338506463398,-0.27301542717899113
25,-0.4465619793270588,0.34107678028317073,0.6492953702796272,-0.10296348312023076,0.3776876923072125,0.9716039159046446,2.1747751733664895,0.6762104283114251,-0.21808052024694743
26,1.6097001580393975,-0.7280504360134167,0.6492953702796272,-0.09084691470009594,0.33657142859817124,0.9885484332191523,2.1471566411488374,0.7989679440970087,-0.18913838325786944
27,-0.9606275136686728,-0.46076863193926987,0.6492953702796272,-0.08073389832912749,0.29406204384658957,1.0030634709877888,2.013815989630029,0.8813396519336891,-0.1374082287942853
28,-0.9606275136686728,-0.7280504360134169,0.8322782553792164,-0.07255859456630019,0.250478007233716,1.0153027279987044,1.989047905679251,1.0005745202586445,-0.10974746080341913
29,-0.4465619793270588,0.07379497620902391,0.8322782553792164,-0.06625128586121619,0.20613487472848213,1.0254275968727418,1.901386017339329,1.0893327455703998,-0.061032555351802215
30,-0.9606275136686728,0.8756403884314643,1.015261140478805,-0.06173868577942781,0.1613433541517648,1.0336052670145839,1.8883830419522956,1.2037958931632782,-0.034648562722382925
31,1.0956346236977834,3.013894821024639,1.198244025578394,-0.058944162756446934,0.11640747219868196,1.0400068336568669,1.8364845627844435,1.2983901009751657,0.011213249258985515
32,0.5815690893561694,0.34107678028317073,1.198244025578394,-0.057787894632247115,0.07162283545580529,1.0448054158575155,1.8365220724075495,1.4070354163051157,0.036332065701705156
33,-0.4465619793270588,-1.2626140441617104,1.198244025578394,-0.05818697628552285,0.02727497883500279,1.0481742844975488,1.8089128348830683,1.5065046293575972,0.07949231655844241
34,-0.4465619793270588,-0.46076863193926987,1.198244025578394,-0.0600555047048651,-0.016362195203184035,1.050285001119905,1.8202055685730876,1.60861878472488,0.10337555316919139
35,-0.4465619793270588,0.07379497620902391,1.198244025578394,-0.0633046636167263,-0.05902787090957308,1.0513055696517228,1.8083471343490025,1.7116968376795054,0.14398959874189415
36,-0.9606275136686728,-0.7280504360134168,1.198244025578394,-0.06784282692646185,-0.10047564453658689,1.0513986051352577,1.8285856545102774,1.8069707275101494,0.16669499062433518
37,5.208158898430696,-0.46076863193926987,1.198244025578394,-0.07357570011879092,-0.14047469948809335,1.0507195260257802,1.826880545343223,1.912242925777712,0.2049347373691996
38,-0.9606275136686728,0.34107678028317073,1.198244025578394,-0.08040652030649206,-0.17881081570171098,1.049414779113574,1.854048613309096,2.0007680234671943,0.22655727810820128
39,-0.9606275136686728,-0.7280504360134167,1.198244025578394,-0.0882363331769819,-0.21528720336739365,1.04762010861854,1.8589334758709857,2.106834964905881,0.26262190726959117
40,-0.4465619793270588,-0.46076863193926987,1.198244025578394,-0.09696435465011095,-0.24972515555623764,1.045458883493385,1.8914420539710304,2.1890351562998065,0.28330110498953576
41,0.5815690893561694,-0.7280504360134167,1.015261140478805,-0.10648841073025124,-0.28196451753240515,1.043040499455985,1.9006293058064954,2.294644044751081,0.31742492853001614
42,-0.9606275136686728,-0.7280504360134168,1.015261140478805,-0.11670543951391513,-0.311863973167235,1.0404588746842964,1.9372583896454243,2.3711722185110586,0.3373489451576291
