trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.022255682799174142,-0.16674205038835022,0.0,0.084470717817637,-0.16425835949201803,0.19294591188420207,2.1445283251498917
2,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-1.0,0.08508962645017722,-0.163223410665932,0.46969301886522397,2.248463390211135
3,0.6666666666666667,0.6666666666666666,-0.5534246456061298,0.005782961285145059,-0.5,0.08620070370439593,-0.16213769841522496,0.45955109265706945,2.2596031998182617
4,5.333333333333334,0.0,1.3056667242182154,-0.16674205038835022,-0.5,0.0877856856879773,-0.1610031172585458,0.5284760360609613,2.3104610110243264
5,2.6666666666666665,0.0,0.24332879860430365,-0.16674205038835022,-0.6666666666666666,0.08982048622889502,-0.15982168696901478,0.5162908001300859,2.321768127043608
6,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.75,0.092275165642943,-0.15859552912846717,0.5486905021494478,2.3603299490583427
7,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.75,0.09511396473821578,-0.15732684467272964,0.5379173041964057,2.371597884977783
8,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.8,0.09829540788171155,-0.1560178926962316,0.5580574368438262,2.4045046900275033
9,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.8,0.10177247891863465,-0.1546709707231145,0.5512181979879519,2.4156387417270166
10,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.8,0.10549287310875094,-0.153288396657127,0.5678725243583462,2.4452017689318235
11,1.3333333333333333,0.0,-0.287840164202652,-0.16674205038835022,-0.8,0.10939932705429951,-0.15187249263457667,0.5665314894395106,2.456145126141804
12,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.8333333333333334,0.11343002694564255,-0.15042557097595005,0.5838028640132955,2.4834376689356916
13,1.3333333333333333,0.0,-0.287840164202652,-0.16674205038835022,-0.8333333333333334,0.1175190933760188,-0.14894992234120483,0.5886324084865685,2.494150830517441
14,4.0,0.0,0.7744977614112594,-0.16674205038835022,-0.7142857142857143,0.12159713869831076,-0.14744780607465754,0.6084595354426973,2.5197561121429417
15,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.7142857142857143,0.1255918908173835,-0.1459214426446581,0.6194574608744483,2.530208722403149
16,1.3333333333333333,0.0,-0.287840164202652,-0.16674205038835022,-0.75,0.12942887575725437,-0.1443730080743184,0.6426079037838744,2.554476311063506
17,1.3333333333333335,0.6666666666666666,-0.2878401642026519,0.005782961285145059,-0.75,0.13303215035692306,-0.1428046303011076,0.6593564607724265,2.5646431189168526
18,4.0,0.0,0.7744977614112594,-0.16674205038835022,-0.75,0.13632507572780156,-0.14121838744997367,0.6859608913540852,2.5877964920179704
19,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.7777777777777778,0.13923112129392728,-0.13961630801162503,0.707841799928078,2.597655005324557
20,3.3333333333333335,0.6666666666666666,0.5089132800077816,0.005782961285145059,-0.6777777777777778,0.14167468835608252,-0.13800037286096067,0.737708496596065,2.6198431137187668
21,2.666666666666667,0.0,0.24332879860430381,-0.16674205038835022,-0.7000000000000001,0.14358194146311384,-0.13637251894950408,0.7640465947554935,2.6293721045349647
22,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.6,0.14488163554558967,-0.13473464439586838,0.7968432493866796,2.6506966197111224
23,2.6666666666666665,0.0,0.24332879860430365,-0.16674205038835022,-0.6,0.14550592661946385,-0.13308861459410928,0.8269875824958945,2.6598752018707685
24,6.666666666666667,0.0,1.836835687025171,-0.16674205038835022,-0.6,0.14539115372256692,-0.13143626887564938,0.8623407291536583,2.680406137316275
25,6.0,0.0,1.571251205621693,-0.16674205038835022,-0.7000000000000001,0.14447857962841404,-0.12977942723205796,0.8957027614280384,2.6892133519034678
26,4.666666666666667,0.6666666666666666,1.0400822428147374,0.005782961285145059,-0.7000000000000001,0.1427150782578613,-0.1281198966500557,0.9332482535648763,2.7089987720880373
27,2.6666666666666665,0.0,0.24332879860430365,-0.16674205038835022,-0.7000000000000001,0.14005375829336147,-0.1264594766909788,0.9693148854700426,2.717413666688295
28,2.666666666666667,0.0,0.24332879860430381,-0.16674205038835022,-0.7000000000000001,0.13645451542024079,-0.12479996400266895,1.0087209104751955,2.7364862696707624
29,1.3333333333333335,0.0,-0.2878401642026519,-0.16674205038835022,-0.7000000000000001,0.1318845090082319,-0.12314315544901715,1.0470543985953318,2.74448844938491
30,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.8,0.12631856174495004,-0.12149084951216095,1.0880297721952887,2.7628704707914835
31,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.8,0.11973948216850189,-0.11984484563131938,1.1282614834842621,2.7704411014788577
32,0.6666666666666666,0.6666666666666666,-0.5534246456061299,0.005782961285145059,-0.8,0.11213831035060734,-0.1182069412214136,1.1705562271746257,2.7881483310369264
33,6.666666666666667,0.0,1.836835687025171,-0.16674205038835022,-0.8,0.1035144865979566,-0.11657892623060406,1.212377876492415,2.795271546962885
34,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.8,0.09387594244823826,-0.11496257518672263,1.2557799823060112,2.8123168539846066
35,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.9,0.08323911288196924,-0.11335963671491997,1.2989343877000226,2.8189814525653336
36,9.333333333333334,0.0,2.8991736126390824,-0.16674205038835022,-0.8,0.07162886877188021,-0.11177182051362046,1.3432651003537943,2.8353779687664935
37,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.8,0.05907836903439321,-0.11020078181975111,1.387537628588689,2.841579223724733
38,5.333333333333334,0.0,1.3056667242182154,-0.16674205038835022,-0.8,0.04562883273990107,-0.10864810351049137,1.4326466063844168,2.857343172317083
39,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.7000000000000001,0.03132923299800235,-0.1071152761583765,1.4778578851123327,2.863084519000972
40,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.7000000000000001,0.016235916851986585,-0.10560367654607286,1.5236189273209306,2.8782375095338657
41,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.6,0.00041215784622010686,-0.10411454532550056,1.5696189613509175,2.8835317359187767
42,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.6,-0.016072350770347212,-0.10264896462550122,1.6159264767213435,2.89810220275785
43,0.6666666666666665,0.0,-0.5534246456061299,-0.16674205038835022,-0.6,-0.03314205453062967,-0.10120783642283819,1.662589931485108,2.902971724863964
44,6.0,0.0,1.571251205621693,-0.16674205038835022,-0.6,-0.05071614166520361,-0.09979186240719236,1.7093559621571963,2.9169951692659155
45,4.666666666666667,0.0,1.0400822428147374,-0.16674205038835022,-0.6,-0.06870918772417357,-0.09840152599195347,1.7565782605272413,2.9214710403406174
46,4.0,0.0,0.7744977614112594,-0.16674205038835022,-0.6,-0.08703183683236908,-0.0970370771489726,1.8037299235004167,2.9349888184594843
47,0.6666666666666665,0.6666666666666666,-0.5534246456061299,0.005782961285145059,-0.7000000000000001,-0.1055915146581043,-0.09569852088886205,1.8514240631121428,2.9391082155858608
48,0.6666666666666665,0.6666666666666666,-0.5534246456061299,0.005782961285145059,-0.7000000000000001,-0.12429316597971563,-0.09438561040211506,1.8989015423149644,2.9521646569460063
49,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.7000000000000001,-0.14304000718508195,-0.09309784602965589,1.9469957534538032,2.9559666281388894
50,0.0,4.0,-0.8190091270096077,0.8684080196526216,-0.8,-0.16173428237567428,-0.09183448126333486,1.994750983716603,2.9686043323289595
51,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.8,-0.18027801158728957,-0.09059453681341592,2.0431871909274397,2.9721237740799955
52,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.9,-0.19857372076764387,-0.08937682333541609,2.0911830911506346,2.9843772605343544
53,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.9,-0.21652514493919248,-0.0881799726683653,2.1399158852188536,2.9876375992977238
54,0.6666666666666667,0.6666666666666666,-0.5534246456061298,0.005782961285145059,-0.9,-0.23403789780434964,-0.08700247661259315,2.1881258450780745,2.999526085392058
55,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.9,-0.2510201025278436,-0.08584273170332218,2.2371216793672826,3.0025317490420185
56,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.9,-0.26738297954346596,-0.0846990882404517,2.2855291172594483,3.0140522736647886
57,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.9,-0.28304138827454367,-0.08356990186480136,2.3347656059020667,3.0167821788429072
58,1.3333333333333335,0.0,-0.2878401642026519,-0.16674205038835022,-0.9,-0.29791432086164576,-0.08245358607183784,2.383363550681525,3.027904092992452
59,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.8,-0.31192534723818344,-0.08134866420402928,2.432828832169557,3.030306937000343
60,1.3333333333333335,0.0,-0.2878401642026519,-0.16674205038835022,-0.7000000000000001,-0.32500301187514613,-0.08025381966716731,2.4816195163067394,3.040968282521101
61,1.3333333333333333,0.0,-0.287840164202652,-0.16674205038835022,-0.7000000000000001,-0.3370811831336928,-0.07916794332418936,2.531311668292635,3.042959965720695
62,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.7000000000000001,-0.34809935660847646,-0.07809017718215171,2.580306145401906,3.053065904859936
63,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.7000000000000001,-0.35800291427246933,-0.07701995362306267,2.630232670893748,3.0545291520703843
64,3.3333333333333335,0.6666666666666666,0.5089132800077816,0.005782961285145059,-0.7000000000000001,-0.36674334161595057,-0.07595702959918729,2.6794504943700077,3.0639524629171135
65,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.7000000000000001,-0.3742784052310578,-0.07490151543720384,2.729627909148988,3.0647386560971452
66,1.3333333333333333,0.6666666666666666,-0.287840164202652,0.005782961285145059,-0.7000000000000001,-0.38057229335559783,-0.07385389812079177,2.7790969073866716,3.0733223187375014
67,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.7000000000000001,-0.3855957217119133,-0.0728150590811287,2.829550462502901,3.073255623379251
68,4.0,0.0,0.7744977614112594,-0.16674205038835022,-0.7000000000000001,-0.38932600669461304,-0.07178628659314278,2.879306659093839,3.080817662678566
69,2.0,0.6666666666666666,-0.022255682799174142,0.005782961285145059,-0.8,-0.3917471077734906,-0.07076928286408607,2.9300702523205797,3.079701783646214
70,0.0,0.0,-0.8190091270096077,-0.16674205038835022,-0.8,-0.3928496407683295,-0.06976616584338971,2.9801579961323927,3.0860428949064533
71,0.6666666666666667,0.6666666666666666,-0.5534246456061298,0.005782961285145059,-0.8,-0.392630863083947,-0.06877946572644025,3.031274338246326,3.083671239786085
72,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.8,-0.39109463110797726,-0.06781211610319567,3.0817467228550695,3.088586174889865
73,0.6666666666666665,0.6666666666666666,-0.5534246456061299,0.005782961285145059,-0.8,-0.3882513293215529,-0.06686743970110047,3.1332678511875467,3.0847565860621384
74,0.6666666666666665,0.0,-0.5534246456061299,-0.16674205038835022,-0.8,-0.38411777070623543,-0.06594912864048684,-3.0989977771061987,3.0880505493131007
75,0.6666666666666665,0.0,-0.5534246456061299,-0.16674205038835022,-0.8,-0.3787170686659101,-0.06506121903091683,-3.047009547012568,3.0825858476384362
76,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.7000000000000001,-0.3720784815468142,-0.06420805963153826,-2.9955690950813416,3.084097062004909
77,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.7000000000000001,-0.3642372316766426,-0.06339427426317258,-2.943039779126219,3.076872222906113
78,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.6,-0.3552343015969628,-0.0626247177301648,-2.890992572283029,3.076501076133558
79,2.0,0.0,-0.022255682799174142,-0.16674205038835022,-0.5,-0.3451162108071013,-0.06190442514778036,-2.8378347504850345,3.067476472459447
80,4.666666666666667,0.6666666666666666,1.0400822428147374,0.005782961285145059,-0.6,-0.3339347767519002,-0.06123855474265588,-2.7850802751150705,3.0652197283571887
81,2.6666666666666665,0.0,0.24332879860430365,-0.16674205038835022,-0.5,-0.32174686375815365,-0.06063232440412564,-2.7311910010403038,3.054477162643872
82,0.6666666666666667,0.0,-0.5534246456061298,-0.16674205038835022,-0.4,-0.30861412290618634,-0.060090942498702914,-2.6776118571559535,3.0504625627568456
83,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.30000000000000004,-0.29460272433348866,-0.059619533677922616,-2.6228702248333655,3.0382371451353762
84,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.19999999999999998,-0.2797830816247218,-0.059223060613339214,-2.5683293490067802,3.0327500720916425
85,2.6666666666666665,1.3333333333333333,0.24332879860430365,0.17830797295864034,-0.1,-0.2642295665387185,-0.058906242829154756,-2.5125935318869184,3.019447683040942
86,1.3333333333333333,0.0,-0.287840164202652,-0.16674205038835022,-0.19999999999999998,-0.2480202118090478,-0.058673474074878586,-2.4569307216570966,3.0129391416109534
87,3.3333333333333335,0.6666666666666666,0.5089132800077816,0.005782961285145059,-0.19999999999999998,-0.23123639982900598,-0.05852873990397024,-2.4000341603662627,2.999128543210704
88,0.0,0.6666666666666666,-0.8190091270096077,0.005782961285145059,-0.19999999999999998,-0.21396253505929788,-0.05847553721356664,-2.3430615705646165,2.9921950077155586
89,0.6666666666666666,0.0,-0.5534246456061299,-0.16674205038835022,-0.19999999999999998,-0.1962856976533899,-0.05851679746201013,-2.284808011695303,2.9785680539513946
