trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,-1.1130305359415331,-0.24134729189787787,-1.0385937615689294,-1.0582375417262895,-0.22922382448232403,2.7898154544696756,2.294533208614607,1.7550732564637919
2,-0.08636908649924681,1.9744856767729937,-0.24134729189787787,-1.0060429936993687,-1.0094268416149064,-0.30740829380148227,-3.0998906252243272,2.7255639821890116,1.8029088023668172
3,0.08019986603501508,0.04478804382641425,-0.24134729189787787,-0.9728654820919396,-0.9607764238708064,-0.3853301139731188,-3.063055765910522,2.737879522456434,1.8504429986201356
4,0.5799067236378003,0.6236973337103879,-2.0620486557363127,-0.9391523245810276,-0.9124022972737218,-0.46280302574725285,-2.8982498228811213,2.9803092349188685,1.8957734167269937
5,-0.7526448966362941,0.43072757041573023,-2.0620486557363127,-0.9049957588997295,-0.864418712203421,-0.5396436858238937,-2.8622164647428594,2.9968464886255837,1.9401018535319117
6,-0.5860759441020322,-1.1130305359415331,-2.0620486557363127,-0.8704885055059213,-0.8169374807957052,-0.6156727159740812,-2.750557350449337,-3.1026868570180435,1.98295646760677
7,0.7464756761720625,0.2377578071210725,-1.606873314776704,-0.8357231243796895,-0.7700673230740557,-0.6907157047290223,-2.7152330041025823,-3.0827490927819006,2.0250091891474966
8,-1.0857828017048177,-0.7270910093522172,-1.6979083829686257,-0.8007913927167798,-0.7239132447547024,-0.7646041506247219,-2.627726184331911,-2.930244362382516,2.0659650675541137
9,0.08019986603501508,-0.5341212460575595,-1.7585984284299068,-0.765783709437945,-0.6785759511709003,-0.8371763375977467,-2.5930337811771635,-2.9073580745116563,2.1062817780700414
10,-0.4195069915677704,-0.9200607726468749,-1.8019484609022502,-0.7307885315491067,-0.6341513009079016,-0.9082781347830374,-2.519591705731278,-2.775232050013415,2.145726041083199
11,-0.7526448966362942,-1.1130305359415331,-1.8344609852565084,-0.6958918465727328,-0.5907298021864535,-0.9777637144693813,-2.4854978785567883,-2.749708312194507,2.184643143208879
12,-0.4195069915677705,0.6236973337103879,-1.8597485041987087,-0.6611766845544319,-0.548396154724133,-1.0454961833120764,-2.4214308856580233,-2.632558999496977,2.2228327410926556
13,-0.5860759441020322,-1.1130305359415331,-1.8597485041987087,-0.6267226725733697,-0.5072288397096233,-1.1113481231516595,-2.387930118183874,-2.604642454351347,2.260572136704059
14,-0.5860759441020322,0.2377578071210725,-1.879978519352469,-0.5926056342627066,-0.4672997605338259,-1.1752020389840756,-2.330681709675852,-2.4993494799842537,2.2976829422039127
15,4.577561584460084,0.04478804382641425,-1.879978519352469,-0.5588972365356163,-0.4286739368684701,-1.2369507127753416,-2.2977850091498073,-2.469250066336605,2.3343973927574564
16,-0.9192138491705559,-0.1481817194682435,-1.879978519352469,-0.5256646853206391,-0.3914092544828916,-1.296497462903024,-2.245812835088294,-2.3738419558004855,2.370553632322664
17,-0.5860759441020322,0.8166670970050462,-1.879978519352469,-0.4929704712711693,-0.35555627285325053,-1.3537563100294892,-2.213540787578224,-2.3417507462415332,2.4063520445459723
18,-0.5860759441020322,0.04478804382641425,-1.879978519352469,-0.4608721649269273,-0.32115809215596514,-1.4086520511631033,-2.165846342560761,-2.2549038264862107,2.441644142084436
19,-0.9192138491705559,0.43072757041573023,-1.879978519352469,-0.4294222590526008,-0.28825028063193375,-1.461120244540661,-2.134224752369976,-2.221001871932492,2.4766067065830235
20,-0.7526448966362942,1.3955763868890199,-1.879978519352469,-0.39866805458344134,-0.2568608625574511,-1.5111071087662107,-2.090126829612938,-2.141789162090463,2.5111025603841375
21,-0.7526448966362941,-0.3411514827629012,-1.879978519352469,-0.36865158611647364,-0.22701036617957948,-1.5585693403689098,-2.059183771784657,-2.106252944488108,2.545290350761953
22,-0.7526448966362941,0.43072757041573023,-1.879978519352469,-0.3394095829919323,-0.19871192998704001,-1.6034738545979355,-2.0181979095410725,-2.034006615668165,2.57904276575032
23,-0.7526448966362941,-0.5341212460575595,-1.879978519352469,-0.3109734623803438,-0.17197146464307717,-1.6457974548588907,-1.987961463830871,-1.9970117908402045,2.612504115664016
24,-0.4195069915677704,-0.3411514827629012,-1.879978519352469,-0.2833693512507056,-0.14678786694509136,-1.685526436716833,-1.9497305600515908,-1.9312427150204954,2.6455558864456457
25,-0.9192138491705558,0.6236973337103882,-1.6979083829686257,-0.25661813458186467,-0.12315328147567264,-1.7226561328483645,-1.9202267828532873,-1.8929670055673717,2.67833078844298
26,-0.7526448966362942,-0.1481817194682435,-1.6979083829686257,-0.23073552766575148,-0.1010534052324662,-1.7571904057159928,-1.8844784206455296,-1.8333153003580638,2.7107182830340095
27,-0.9192138491705559,-1.1130305359415331,-1.6979083829686257,-0.20573217083996467,-0.08046783035789325,-1.7891410950468443,-1.8557292995934191,-1.7939409956710992,2.742841511740971
28,0.08019986603501508,0.044788043826414506,-1.6979083829686257,-0.18161374551319726,-0.061370419987254086,-1.8185274274019667,-1.822247884236701,-1.7401444254028418,2.7745972554964693
29,-0.08636908649924681,1.2026066235943615,-1.6979083829686257,-0.15838111092787732,-0.043729712183201166,-1.8453753952122447,-1.794269144607317,-1.6998607549442228,2.8061006284563788
30,1.2461825337748476,-0.9200607726468755,-1.6979083829686257,-0.13603046165938218,-0.027509346985489153,-1.8697171126488183,-1.762876674692542,-1.651733898512052,2.8372551909740604
31,-0.08636908649924681,0.8166670970050462,-1.6979083829686257,-0.1145535061975792,-0.012668511698907212,-1.8915901556195125,-1.7356754124997857,-1.610739461097887,2.868169218577384
