trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,-0.583522390959485,-0.2012563520622038,2.6677971767855393,-0.6923636036102486,-0.2723474248244271,-0.701548130689894,2.5468637459124066,1.661045179936978
2,0.4740585283716276,-0.5121764155621162,1.7639288994930096,2.5289469682561996,-0.6523259392033778,-0.28165187277745835,-0.25680192256884377,2.946043315202591,1.7034369659657327
3,-0.5301601293623526,-0.7975603171515913,0.7813362737154029,2.391422198518956,-0.6129606207732818,-0.2925531891433235,-0.2338725750532432,2.975356916009547,1.707001062442902
4,2.482495843839587,-0.29813848937001003,0.45380539845620066,2.2555712736818956,-0.5743528965972192,-0.3050839939253053,-0.005468243464102956,-3.111663374184329,1.7342249927683278
5,2.147756291261594,0.4153212646036773,0.29003996082659955,2.1217309776756554,-0.5365838332992772,-0.31926708006050963,0.020763945342202588,-3.0815708231833576,1.7396350656526383
6,0.8087980809496208,-0.7975603171515913,0.19178069824883892,1.9902244280451284,-0.49973003099754293,-0.33511483745504433,0.18708319328679635,-2.93814209919737,1.764235592360646
7,-0.19542057678435912,-0.36948446476737884,0.45380539845620066,1.8613591862690912,-0.463863382538813,-0.3526287868500744,0.21559909326108298,-2.9074838844236206,1.7715874395935258
8,-0.8648996819403456,-0.583522390959485,0.36022514838214287,1.735425542375289,-0.42905087730739266,-0.37179923403625564,0.3507612522078154,-2.7891922998168823,1.7961438866427217
9,-0.8648996819403456,-0.7262143417542225,0.29003996082659955,1.6126949903623515,-0.3953544492035209,-0.3926050522527097,0.3810946765593669,-2.7579908562606006,1.8054685780840987
10,3.486714501573568,0.486667240001046,0.23545148161673252,1.493418906645328,-0.3628308678348077,-0.41501359814106,0.49678646399984017,-2.654764419876982,1.830946880441839
11,0.13931897579363436,-0.4408304401647476,0.19178069824883892,1.3778274380018973,-0.3315316718349904,-0.43898076413943404,0.5286583596009979,-2.622996166233619,1.8422155036955765
12,2.817235396417581,0.8433971169878898,-0.004737826906682428,1.2661285996137737,-0.30150314320329624,-0.4644511676793973,0.6305982753539071,-2.5300027600156576,1.8690342959410056
13,-0.8648996819403456,-0.4408304401647476,-0.004737826906682428,1.1585075796054165,-0.2727863212142499,-0.4913584750862192,0.6638123400349422,-2.4976221032509813,1.8821710350974228
14,0.8087980809496208,-0.1554465385752726,-0.004737826906682428,1.0551262445917153,-0.24541705356792198,-0.5196258557666253,0.7552218174182572,-2.4121701999321123,1.910494879909411
15,0.4740585283716274,-0.7262143417542225,-0.004737826906682428,0.9561228401326854,-0.21942608119262416,-0.5491665601376509,0.7896227720287369,-2.3791133685427734,1.9253907688962213
16,-0.8648996819403458,0.6293591907957835,-0.004737826906682428,0.8616118791913745,-0.19483915191277462,-0.5798846127837326,0.8724780967145854,-2.299561852165814,1.9552466444498662
17,1.8130167386836007,-0.22679251397264139,-0.004737826906682428,0.771684210021249,-0.1716771574336752,-0.6116756104436981,0.9079308798018986,-2.2657448003138834,1.9717719073647708
18,1.143537633527614,-0.6548683663568537,-0.004737826906682428,0.6864072526106029,-0.14995628775470424,-0.6444276125257722,0.9835086665131143,-2.1910395843050106,2.0031073706567195
