trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,4.666666666666667,-0.6061856420996437,-0.03857072937285297,0.0,-0.5961716996143742,0.018651810819866194,1.7886222509393734,1.5571847672001629
2,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-1.0,-0.5985121497489215,-0.018637886402370213,1.8907847733253624,1.5900101493578167
3,0.0,5.333333333333333,-0.7810562785796376,0.12581404581144923,-0.5,-0.6009869850012527,-0.05477563741747732,1.8917545670718943,1.625954452423271
4,0.0,4.666666666666667,-0.7810562785796376,-0.03857072937285297,-0.5,-0.6035911329435653,-0.0896576175744758,1.9504048919406938,1.6743682128205826
5,0.0,3.3333333333333335,-0.7810562785796376,-0.3673402797414577,-0.6666666666666666,-0.6063193542470529,-0.12318711947446513,1.951639557342788,1.7109846146763674
6,0.6666666666666666,2.0,-0.6061856420996437,-0.6961098301100624,-0.75,-0.6091663164428833,-0.1552751734904779,1.9980627467193837,1.7643834776016916
7,0.0,3.3333333333333335,-0.7810562785796376,-0.3673402797414577,-0.75,-0.6121266577699022,-0.18584110765701015,1.999558652116642,1.8005129492552905
8,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.8,-0.615195039208804,-0.21481304091573808,2.040068948980694,1.8562103906938576
9,0.0,1.3333333333333333,-0.7810562785796376,-0.8604946052943648,-0.8,-0.6183661832821279,-0.2421283044381317,2.0418345217997764,1.8914554972389377
10,0.0,3.3333333333333335,-0.7810562785796376,-0.3673402797414577,-0.8,-0.6216348986376047,-0.2677337868206944,2.0788551885778075,1.9482749032998266
11,0.0,6.0,-0.7810562785796376,0.29019882099575167,-0.8,-0.624996089893923,-0.29158620024263593,2.080902656832828,1.9824647006641687
12,0.0,1.3333333333333333,-0.7810562785796376,-0.8604946052943648,-0.8333333333333334,-0.6284447527462913,-0.31365226597662627,2.115642494181637,2.0397565458832414
13,0.0,5.333333333333333,-0.7810562785796376,0.12581404581144923,-0.8333333333333334,-0.6319759548845935,-0.33390881865254785,2.1179860591501307,2.0727999895780442
14,0.0,0.6666666666666666,-0.7810562785796376,-1.0248793804786671,-0.7142857142857143,-0.6355848038377135,-0.3523428291822433,2.151144364719143,2.1301475135268646
15,2.0,3.3333333333333335,-0.2564443691396558,-0.3673402797414577,-0.7142857142857143,-0.6392664034016976,-0.36895134638206545,2.153799773707519,2.1619808302159242
16,0.6666666666666666,0.0,-0.6061856420996437,-1.1892641556629695,-0.75,-0.6430158007882145,-0.38374135743767446,2.1858224560524597,2.2190833161039643
17,2.0,0.6666666666666666,-0.2564443691396558,-1.0248793804786671,-0.75,-0.6468279269270867,-0.39672956774569484,2.1888068473401026,2.249647861749771
18,0.6666666666666666,0.6666666666666666,-0.6061856420996437,-1.0248793804786671,-0.75,-0.6506975323369963,-0.40794210149803006,2.219998875939331,2.3062660940486275
19,0.0,1.3333333333333335,-0.7810562785796376,-0.8604946052943647,-0.7777777777777778,-0.6546191206150113,-0.41741412570772235,2.2233305670153185,2.3354978613401784
20,0.0,0.0,-0.7810562785796376,-1.1892641556629695,-0.6777777777777778,-0.6585868810353682,-0.42518940215308315,2.2539119263871403,2.3914255314891695
21,0.0,5.333333333333333,-0.7810562785796376,0.12581404581144923,-0.7000000000000001,-0.6625946212419019,-0.43131977373919156,2.2576100694359256,2.4192494905005253
22,0.0,9.333333333333334,-0.7810562785796376,1.1121226969172635,-0.6,-0.6666357007788839,-0.4358645937335001,2.2877461476403136,2.474296662391588
23,0.0,0.0,-0.7810562785796376,-1.1892641556629695,-0.6,-0.6707029662872036,-0.4388901077841776,2.291830249699794,2.5006230967551293
24,0.0,3.3333333333333335,-0.7810562785796376,-0.3673402797414577,-0.6,-0.6747886894976156,-0.4404687990825717,2.321649390775324,2.5546056548842273
25,0.6666666666666666,2.0,-0.6061856420996437,-0.6961098301100624,-0.7000000000000001,-0.678884509542423,-0.4406787064202076,2.3261386965624133,2.5793272611499978
26,0.6666666666666666,6.0,-0.6061856420996437,0.29019882099575167,-0.7000000000000001,-0.6829813814871833,-0.43960272388668886,2.3557427538300693,2.632059513337102
27,4.0,6.666666666666667,0.2681675403003259,0.45458359618005406,-0.7000000000000001,-0.687069533272625,-0.4373278903075771,2.360655496081372,2.6550488271760004
28,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.7000000000000001,-0.6911384333138357,-0.4339446762018397,2.390126321122028,2.706337951152
29,0.0,6.0,-0.7810562785796376,0.29019882099575167,-0.7000000000000001,-0.6951767706550533,-0.4295462754500945,2.395478882200773,2.727445064302251
30,1.3333333333333335,3.3333333333333335,-0.4313150056196497,-0.3673402797414577,-0.8,-0.6991724488047268,-0.42422790772165464,2.4248823756467384,2.777086841310021
31,0.0,2.666666666666667,-0.7810562785796376,-0.53172505492576,-0.8,-0.7031125934522303,-0.41808613630275726,2.430688454977132,2.7961376572664447
32,0.0,0.0,-0.7810562785796376,-1.1892641556629695,-0.8,-0.7069835735521175,-0.41121820472191706,2.460077166577722,2.8439134547941958
33,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.8,-0.7107710348677104,-0.4037213947411318,2.4663470578032043,2.860709059342932
34,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.8,-0.714459944899099,-0.3956924080676029,2.4957619428573237,2.906384438432276
35,0.6666666666666666,7.333333333333333,-0.6061856420996437,0.6189683713643563,-0.9,-0.7180346481090568,-0.3872267745970973,2.502501974168492,2.9207024665305417
36,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.8,-0.7214789304679706,-0.37841829078462547,2.5319736554215266,2.9640281022553396
37,0.0,6.0,-0.7810562785796376,0.29019882099575167,-0.8,-0.7247760924814344,-0.3693584922151608,2.5391857920235417,2.9756273027799933
38,0.0,10.666666666666666,-0.7810562785796376,1.440892247285868,-0.8,-0.7279090299599227,-0.36013616417367766,2.5687355185558505,3.0163432724027968
39,0.0,1.3333333333333335,-0.7810562785796376,-0.8604946052943647,-0.7000000000000001,-0.7308603218441659,-0.3508368929550719,2.5764171003807412,3.024972994298042
40,1.3333333333333333,4.666666666666667,-0.43131500561964975,-0.03857072937285297,-0.7000000000000001,-0.7336123244709235,-0.34154265894796315,2.6060575106739177,3.0628181005218953
41,0.0,1.3333333333333333,-0.7810562785796376,-0.8604946052943648,-0.6,-0.7361472717571234,-0.33233147041344907,2.614201094813619,3.0682351958012797
42,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.6,-0.7384473808143169,-0.3232770349172831,2.6439368472723213,3.1029637351444386
43,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.3673402797414577,-0.6,-0.7404949624082696,-0.3144484642156585,2.652530129614583,3.1049599806993995
44,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.6,-0.7422725354896201,-0.3059100082269279,2.6823584433948198,3.136368673897092
45,0.0,1.3333333333333333,-0.7810562785796376,-0.8604946052943648,-0.6,-0.743762944843077,-0.2977208142011455,2.691384246105403,3.134811389203786
46,0.0,1.3333333333333333,-0.7810562785796376,-0.8604946052943648,-0.6,-0.7449494807836938,-0.2899347079217324,2.7212953872703776,-3.120407105131501
47,0.0,0.6666666666666665,-0.7810562785796376,-1.0248793804786671,-0.7000000000000001,-0.7458159997654387,-0.2825999946290985,2.7307317046103283,-3.1255210426821223
48,0.0,2.666666666666667,-0.7810562785796376,-0.53172505492576,-0.7000000000000001,-0.7463470447653382,-0.2757592784912381,2.76070943821435,-3.100987542579614
49,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.7000000000000001,-0.7465279643717616,-0.2694493009779664,2.7705295254745725,-3.109469421761841
50,0.0,4.0,-0.7810562785796376,-0.2029555045571554,-0.8,-0.7463450296148589,-0.2637008002973308,2.800551535517365,-3.0881772325201626
51,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.12581404581144923,-0.8,-0.7457855476980872,-0.25853839580547433,2.810724016624963,-3.09958930571796
52,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.9,-0.7448379718943712,-0.2539805026762658,2.8407622837334836,-3.0811212824663055
53,0.0,12.666666666666666,-0.7810562785796376,1.934046572838775,-0.9,-0.7434920069261701,-0.2500392828900527,2.8512512523697775,-3.094746273193642
54,0.0,2.666666666666666,-0.7810562785796376,-0.5317250549257603,-0.9,-0.7417387091375349,-0.24672063863378327,2.8812723795169872,-3.078449655272006
55,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.9,-0.7395705807232599,-0.24402425339783657,2.8920374789190233,-3.0933105371850145
56,0.6666666666666666,9.333333333333334,-0.6061856420996437,1.1121226969172635,-0.9,-0.7369816572720387,-0.2419436845059459,2.922002965066479,-3.0783350253689767
57,0.0,6.0,-0.7810562785796376,0.29019882099575167,-0.9,-0.7339675879278276,-0.240466509007183,2.9329994443092087,-3.0932773574156314
58,0.0,4.0,-0.7810562785796376,-0.2029555045571554,-0.9,-0.7305257075271345,-0.23957452327664658,2.9628659128530828,-3.078664116006153
59,0.6666666666666667,5.333333333333333,-0.6061856420996435,0.12581404581144923,-0.8,-0.7266551000780406,-0.2392439952485324,2.9740446639265583,-3.0924892147265406
60,0.0,4.0,-0.7810562785796376,-0.2029555045571554,-0.7000000000000001,-0.7223566529157167,-0.23944596665350923,3.003764057146074,-3.0772911504764955
61,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.7000000000000001,-0.7176331008343326,-0.2401466010790453,3.015071645781544,-3.0889040641738097
62,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.5317250549257602,-0.7000000000000001,-0.7124890594701437,-0.24130757249580567,3.044591406377374,-3.072302159060553
63,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.3673402797414577,-0.7000000000000001,-0.7069310471942813,-0.24288648828189455,3.0559701219709376,-3.0808306080822323
64,0.0,6.0,-0.7810562785796376,0.29019882099575167,-0.7000000000000001,-0.7009674947582065,-0.24483734071179794,3.0852333930858316,-3.062213368925399
65,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.7000000000000001,-0.6946087418900264,-0.24711098119775615,3.096621353566481,-3.0670686077816973
66,0.0,6.0,-0.7810562785796376,0.29019882099575167,-0.7000000000000001,-0.6878670199601514,-0.24965561195403912,3.1255672379435735,-3.046060034297171
67,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.7000000000000001,-0.6807564197915674,-0.25241728990721307,3.1368985959501394,-3.046936804220236
68,0.0,4.666666666666667,-0.7810562785796376,-0.03857072937285297,-0.7000000000000001,-0.6732928437716652,-0.25534043756489094,-3.1177227839678605,-3.023379250536108
69,0.0,6.666666666666667,-0.7810562785796376,0.45458359618005406,-0.8,-0.6654939416425708,-0.2583683553167123,-3.106517483076055,-3.02021238810711
70,0.0,0.6666666666666666,-0.7810562785796376,-1.0248793804786671,-0.8,-0.6573790296558961,-0.26144372934153715,-3.07840323689584,-2.9941224008292235
71,0.0,0.6666666666666666,-0.7810562785796376,-1.0248793804786671,-0.8,-0.6489689931312013,-0.2645091289151505,-3.067396507716775,-2.987023966103293
72,0.6666666666666666,1.3333333333333333,-0.6061856420996437,-0.8604946052943648,-0.8,-0.6402861728371501,-0.26750748658877843,-3.0398021225281435,-2.9585396178102084
73,0.6666666666666666,1.3333333333333335,-0.6061856420996437,-0.8604946052943647,-0.8,-0.6313542360022127,-0.2703825548644905,-3.0290687832318515,-2.9477357021417623
74,0.0,4.0,-0.7810562785796376,-0.2029555045571554,-0.8,-0.6221980331130664,-0.27307933400119744,-3.002066007497193,-2.9170680668701054
75,2.0,4.0,-0.2564443691396558,-0.2029555045571554,-0.8,-0.6128434419166345,-0.27554446729239696,-2.991682202515317,-2.902845993368481
76,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.7000000000000001,-0.6033172001779951,-0.2777266019582718,-2.9653432659973986,-2.8702407700245125
77,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.7000000000000001,-0.5936467287692829,-0.2795767151595107,-2.9553852486101855,-2.852910308292634
78,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.3673402797414577,-0.6,-0.5838599466160563,-0.2810484054872052,-2.9297815516227512,-2.818620835166584
79,0.0,8.666666666666666,-0.7810562785796376,0.9477379217329609,-0.5,-0.5739850790094965,-0.28209815087648904,-2.9203241896927,-2.798488703881522
80,0.6666666666666666,2.6666666666666665,-0.6061856420996437,-0.5317250549257602,-0.6,-0.5640504609241886,-0.2826855343820282,-2.895524732821195,-2.7627589423692602
81,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.8604946052943648,-0.5,-0.554084337281912,-0.2827734394197646,-2.886639701719019,-2.740113890234919
82,0.6666666666666666,6.0,-0.6061856420996437,0.29019882099575167,-0.4,-0.544114662482915,-0.2823282157116982,-2.862709241443229,-2.703168956885667
83,0.0,2.666666666666667,-0.7810562785796376,-0.53172505492576,-0.30000000000000004,-0.5341689018937212,-0.28131981654735927,-2.8544629122415786,-2.678274326745714
84,0.6666666666666666,7.333333333333333,-0.6061856420996437,0.6189683713643563,-0.19999999999999998,-0.5242738383058243,-0.27972190757298504,-2.831459885120883,-2.640316137321262
85,10.0,2.0,1.842003268620271,-0.6961098301100624,-0.1,-0.5144553866676388,-0.2775119471685317,-2.8239109787850114,-2.6134071897632567
86,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.19999999999999998,-0.5047384204979167,-0.2746712382258491,-2.8018852894091393,-2.574613201079062
87,0.0,1.3333333333333333,-0.7810562785796376,-0.8604946052943648,-0.19999999999999998,-0.4951466128898712,-0.2711849506961867,-2.795082404136651,-2.5458971419033545
88,2.0,4.0,-0.2564443691396558,-0.2029555045571554,-0.19999999999999998,-0.48570229362880457,-0.26704211399692523,-2.7740731717157043,-2.506420738531626
89,0.0,1.333333333333333,-0.7810562785796376,-0.8604946052943648,-0.19999999999999998,-0.47642632213785,-0.2622355786735582,-2.7680522387355473,-2.476078037885639
90,0.0,4.666666666666667,-0.7810562785796376,-0.03857072937285297,-0.1,-0.46733797464162663,-0.25676194761024157,-2.7480854870569207,-2.4360495924336227
91,0.0,2.0,-0.7810562785796376,-0.6961098301100624,-0.1,-0.4584548435086311,-0.2506214782075157,-2.742867078795515,-2.40423572460506
92,0.6666666666666666,3.3333333333333335,-0.6061856420996437,-0.3673402797414577,-0.1,-0.4497927469749741,-0.24381795796545908,-2.7239532670643927,-2.3637638100754903
93,0.0,2.6666666666666665,-0.7810562785796376,-0.5317250549257602,-0.1,-0.4413656480670289,-0.23635855674064202,-2.7195397057885518,-2.3306110195449934
94,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.12581404581144923,-0.1,-0.43318558237591914,-0.2282536596630523,-2.701671136398346,-2.28978360054914
95,2.666666666666667,5.333333333333333,-0.08157373265966184,0.12581404581144923,-0.1,-0.4252625952541922,-0.21951668535922186,-2.69804358659421,-2.25540258830391
96,4.0,4.666666666666667,0.2681675403003259,-0.03857072937285297,0.0,-0.41760468983951265,-0.2101638946234694,-2.6811919830493123,-2.21428818506671
