trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,0.34107678028317073,-0.2656190552183173,-1.040750034597022,0.26810905003320823,-0.2738209537321067,2.1205902339198266,-1.427212612885373,2.077219155428779
2,-0.9302331396771386,-0.9953322400875637,-0.2656190552183173,-0.9980764558230699,0.32867090827405493,-0.19787674558106805,2.5114525424810763,-1.3001005574128948,-2.4391199101033076
3,-0.9302331396771386,0.07379497620902391,-0.2656190552183173,-0.9542711290283421,0.3842429429864324,-0.12252859278115787,2.5113919739476205,-1.259353360406548,-2.1455396818951797
4,-0.8559844854218012,1.1429221925056112,-0.2656190552183173,-0.9094893672215905,0.4346959347663221,-0.048060777483914026,2.763583094713289,-1.1443560762078884,-1.6884864853229875
5,-1.004481793932476,-0.7280504360134168,-0.2656190552183173,-0.8638914803420994,0.4799317036916655,0.025250452323124804,2.7666438663660182,-1.1009977332441694,-1.5091660412690981
6,-0.9302331396771386,-0.46076863193926987,-0.2656190552183173,-0.8176415410495471,0.5198823735130298,0.09713912598286785,2.9747759601183286,-0.9864787661142365,-1.388996900461288
7,-0.7074871769111267,-0.9953322400875637,-0.2656190552183173,-0.7709061622437531,0.5545095536289462,0.1673517222360174,2.981641447110432,-0.9418348137716602,-1.2583337527420368
8,-0.8559844854218012,-0.46076863193926987,-0.5270231767891586,-0.7238532985497058,0.5838034880840952,0.2356492539151896,-3.1169979990383276,-0.8259869861640052,-1.1910470557323882
9,-0.9302331396771386,-0.1934868278651229,-0.4943476615928034,-0.6766510846748492,0.6077822098879856,0.3018092444345829,-3.1056367769076836,-0.7802086709337435,-1.0836459402547947
10,-1.004481793932476,-0.19348682786512308,1.3354811894030856,-0.6294667245326904,0.6264907235727316,0.36562756923323925,-2.9368588616498785,-0.6624874511314955,-1.0331441500846719
11,-0.781735831166464,0.07379497620902391,1.3354811894030856,-0.5824654464148847,0.6400002212848093,0.42692012827073467,-2.9202553018477753,-0.6152962625977987,-0.9396445979970615
12,1.5199724507489931,0.34107678028317073,1.3354811894030856,-0.5358095415674096,0.6484073207566502,0.4855243096844332,-2.763500051734161,-0.49552405356521784,-0.8965574654325198
13,1.1487291794723062,2.2120494088021982,1.3354811894030856,-0.48965750552282816,0.6518332989782152,0.5413002032448677,-2.7408238950915718,-0.44642032256099523,-0.8125788836713409
14,-0.18774659712376537,1.9447676047280518,1.3354811894030856,-0.4441633005195527,0.6504232844571658,0.5941315273303913,-2.5940916442107227,-0.3246183757618039,-0.7735361447809247
15,-0.558989868400452,-0.19348682786512308,1.3608954790002508,-0.3994757499131771,0.644345365547059,0.6439262435110161,-2.5644035194742036,-0.27295895544248866,-0.6966983206604618
16,-0.6332385226557892,3.013894821024639,1.0559240038342694,-0.3557380620382584,0.6337895741649145,0.6906168454309043,-2.426584593832245,-0.1493222138316324,-0.660253375858368
17,-0.558989868400452,1.9447676047280518,1.0994913574294094,-0.31308746685717137,0.6189667123851789,0.7341603212006789,-2.388810494550831,-0.09436232175052948,-0.5891309042299079
18,-0.7074871769111267,0.34107678028317073,0.9034382662512785,-0.27165493968221827,0.6001070010115109,0.7745377998829961,-2.2593084207215535,0.030726554726830543,-0.5545982126259424
19,-0.7074871769111266,0.34107678028317073,0.7509525286682879,-0.23156498382250962,0.577458542600292,0.8117539022673192,-2.212213918022909,0.08979338787486724,-0.4882778925882998
20,-0.6332385226557892,0.07379497620902374,0.811946823701484,-0.19293544620863118,0.5512856054072085,0.8458358235171876,-2.090756570705716,0.2157406104778325,-0.45531716480767315
21,0.7774859081956198,2.2120494088021982,0.6492953702796272,-0.1558773445697069,0.521866746169982,0.8768321802314804,-2.032922616944121,0.27972739603568025,-0.39318398521504455
22,-0.558989868400452,1.677485800653905,0.6492953702796272,-0.12049468994796053,0.4894927957871381,0.9048116570699661,-1.9194542826539711,0.4057117797782649,-0.3616263709986558
23,-0.6332385226557892,-0.7280504360134167,0.6492953702796272,-0.08688429259296886,0.4544647348755058,0.9298614886346614,-1.8492605403603726,0.4753588325048812,-0.3032491522003886
24,-0.558989868400452,-0.46076863193926987,0.6492953702796272,-0.055135541514352224,0.41709149055944766,0.9520858111397631,-1.743866700682815,0.600338506463398,-0.27301542717899113
