trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,3.5852292247433044,-0.2012563520622038,-1.0327986327575918,3.541478026470314,-0.2723474248244271,2.028342062412797,-0.8920913542141878,1.661045179936978
2,-0.9941263680126466,0.22981757971009592,1.7639288994930096,-1.0310339894554972,3.391994780213112,-0.28165187277745835,2.290477159657957,-0.5063394925492318,1.7034369659657327
3,-1.1619232750133668,1.8404151693260358,0.7813362737154029,-1.0279916585361597,3.243031783928533,-0.2925531891433235,2.29649763003252,-0.5016827788413301,1.707001062442902
4,-1.1619232750133668,0.0956011139087677,0.45380539845620066,-1.0236199366972314,3.09501671076082,-0.3050839939253053,2.455029068765656,-0.28629469179060707,1.7342249927683278
5,-1.1619232750133668,3.4510127589419763,0.29003996082659955,-1.0178729785642076,2.948369862518402,-0.31926708006050963,2.4634393066800775,-0.28025391551538503,1.7396350656526383
6,-0.9941263680126466,-0.03861535189256087,0.19178069824883892,-1.0107113186989054,2.8035012299019395,-0.33511483745504433,2.5914551885896957,-0.11674696169289123,1.764235592360646
7,-0.9941263680126466,-0.5754812150978744,0.45380539845620066,-1.0021023557468371,2.6608076836161767,-0.3526287868500744,2.6019837524489686,-0.10984450598965863,1.7715874395935258
8,-1.1619232750133668,3.316796293140648,0.36022514838214287,-0.9920207924979543,2.520670326547327,-0.37179923403625564,2.714727244566953,0.026698213658706584,1.7961438866427217
9,-1.1619232750133668,1.4377657719220505,0.29003996082659955,-0.9804490259585101,2.383452030947617,-0.3926050522527097,2.727250666666888,0.03409130104262397,1.8054685780840987
10,-1.1619232750133668,2.9141468957366627,0.23545148161673252,-0.9673774818017097,2.2494951784203643,-0.41501359814106,2.8305792360628,0.15329751319261914,1.830946880441839
11,-1.1619232750133668,2.377281032531349,0.19178069824883892,-0.9528048878675781,2.1191196152021785,-0.43898076413943404,2.84503232901376,0.16085588770093734,1.8422155036955765
12,-1.1619232750133668,2.6457139641340057,-0.004737826906682428,-0.936738481818244,1.9926208318427716,-0.4644511676793973,2.94183443968631,0.267486068669747,1.8690342959410056
13,-1.1619232750133668,-0.03861535189256087,-0.004737826906682428,-0.9191941486427555,1.8702683750439923,-0.4913584750862192,2.958181823796843,0.27488989644061423,1.8821710350974228
14,-1.1619232750133668,1.0351163745180656,-0.004737826906682428,-0.900196484402229,1.7523044993315646,-0.5196258557666253,3.05009015969885,0.3716250415545566,1.910494879909411
15,-0.9941263680126466,0.22981757971009556,-0.004737826906682428,-0.8797787833705167,1.638943066200696,-0.5491665601376509,3.0683148857858304,0.3785378351755267,1.9253907688962213
16,-1.1619232750133668,0.7666834429154091,-0.004737826906682428,-0.8579829465328055,1.5303686973098523,-0.5798846127837326,-3.1268518778683396,0.467001125517125,1.9552466444498662
17,-1.1619232750133668,-0.44126474929654586,-0.004737826906682428,-0.8348593102273665,1.4267361857658991,-0.6116756104436981,-3.106753286013106,0.47305375635305613,1.9717719073647708
18,-1.1619232750133668,4.524744485352603,-0.004737826906682428,-0.8104663945406533,1.3281701659760137,-0.6444276125257722,-3.0219722124707746,0.55426195206717,2.0031073706567195
19,-1.1619232750133668,-0.17283181769388908,-0.9873304526842892,-0.7848705719305049,1.2347650388421438,-0.6780221098769789,-2.999991768427099,0.5590389468717991,2.0211216456909966
20,-1.1619232750133668,-0.17283181769388925,-0.9873304526842892,-0.75814565752608,1.146585146242956,-0.7123350555646152,-2.9180084504390744,0.6336289807411998,2.0538383560854245
21,-1.1619232750133668,0.09560111390876734,-0.9873304526842892,-0.7303724236734143,1.0636651873284861,-0.7472379397266785,-2.8941270998807984,0.636655951740702,2.0731987215841974
