trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-1.215550772224943,-0.7330903107944146,-0.0010969023245871396,-1.2028853607262469,-0.743654056765361,-1.5809987965026093,2.329882230496212,2.0905419730806876
2,-0.6954759700877109,-1.215550772224943,-0.7330903107944146,-0.03918124479547303,-1.1869806155995213,-0.6634911205158527,2.037934636957478,2.666018172704071,2.532915483034778
3,-0.413569914848906,-1.215550772224943,-0.7330903107944146,-0.0763575087107556,-1.1701164348388695,-0.5835928029379956,2.3083612114384477,2.6807520641521947,2.5218318493838376
4,0.808022991185916,-1.215550772224943,-0.7330903107944146,-0.11250350411637468,-1.1523114078397718,-0.5042057552100413,2.2467398692844456,2.8505434023546106,2.895167253977279
5,-0.7894446551673127,-1.215550772224943,0.23161304824107648,-0.1475010909685678,-1.1335873895913609,-0.42557208372129823,2.3964533668316026,2.8678106148273366,2.90489054627082
6,-0.7894446551673127,-1.215550772224943,0.23161304824107648,-0.18123679299009982,-1.1139693295613626,-0.34792758642715965,2.4141180377984557,2.991534602071602,-2.952231942845756
7,-1.0713507104061177,-1.215550772224943,0.23161304824107648,-0.21360236621130962,-1.0934850850239886,-0.27150006711979247,2.5294715527773417,3.010558994221968,-2.869448826332439
8,-0.6954759700877109,-1.215550772224943,0.23161304824107648,-0.24449531634649352,-1.0721652210407924,-0.1965077485013878,2.563842564238879,3.111712203922181,-2.3784615948049317
9,-0.8834133402469144,-0.8434216323069561,0.5531808345862401,-0.2738193603868194,-1.0500427996918322,-0.12315780353596655,2.6620020700820235,3.132121726062755,-2.158041444051615
10,0.43214825086750913,-0.47129249238896914,0.713964727758822,-0.3014848298766574,-1.0271531615700122,-0.05164502251940635,2.7026727684739176,-3.063638977482699,-1.7654304110251722
11,0.2442108807083059,-1.215550772224943,0.8104350636623712,-0.32740901576496395,-1.0035337028414357,0.017849369031856507,2.790202865770928,-3.0420675208419286,-1.4992535004751437
12,-0.3196012297693043,-1.215550772224943,0.8747486209314039,-0.3515164566216277,-0.9792236511283893,0.08515872911401111,2.8338781132374202,-2.964029199163975,-1.2953816393918538
13,-0.6954759700877109,-1.215550772224943,0.92068687612357,-0.37373917273173374,-0.954263843080016,0.1501318448605597,2.9140531728924604,-2.941446736741858,-1.0785257979706617
14,0.05627351054910247,-0.8434216323069561,0.92068687612357,-0.3940168481468163,-0.9286965061087569,0.21263359847164798,2.95935946480893,-2.870319939632153,-0.9751263087897357
15,-1.0713507104061177,-0.09916335247098224,0.92068687612357,-0.41229696187462556,-0.9025650467756683,0.27254545020619586,3.03407591930184,-2.8468362166044994,-0.8079473636120148
16,-1.0713507104061177,-1.215550772224943,0.713964727758822,-0.42853486878176406,-0.8759138486385047,0.3297657385764425,3.0803428243340694,-2.781068359288228,-0.7455777625441626
17,-0.8834133402469144,-1.215550772224943,0.713964727758822,-0.4426938307931129,-0.8487880825568935,0.38420980114531816,-3.1323740667435733,-2.7567670430429843,-0.6124106615784891
18,-0.7894446551673127,0.27296578744700456,0.713964727758822,-0.4547449996718921,-0.8212335321918433,0.4358099223092863,-3.0855088027973423,-2.695316171133718,-0.5676104472527197
19,-0.977382025326516,-0.47129249238896914,0.713964727758822,-0.46466735406787857,-0.79329643693996,0.4845151170083893,-3.0184601654076,-2.670263231196934,-0.4572551949622077
20,-0.7894446551673127,-0.47129249238896903,0.5210240559517239,-0.47244759542754616,-0.7650233539973923,0.5302907613757047,-2.9712059033205476,-2.612394332447616,-0.4207274707504562
21,0.43214825086750913,-1.215550772224943,0.5210240559517239,-0.47808000937512246,-0.7364610404298951,0.5731180829518215,-2.9069796616992507,-2.586643257049018,-0.3262946836862366
22,0.6200856210267126,-0.47129249238896914,0.5210240559517239,-0.4815663009075364,-0.7076563548778431,0.6129935242904377,-2.85946262526115,-2.5318177777973663,-0.29404106328313623
23,-0.8834133402469144,-1.215550772224943,0.5746186870092511,-0.48291541274355204,-0.6786561772723325,0.6499279945606699,-2.797609552161576,-2.5054131811719182,-0.2112504521750561
24,-0.22563254468970256,-1.215550772224943,0.5746186870092511,-0.48214333596158576,-0.6495073442807398,0.6839460241079006,-2.7499075894060434,-2.4532248732427298,-0.18141488925942537
25,1.1838977315043226,-0.8434216323069561,0.5746186870092511,-0.4792729206992336,-0.6202565983401104,0.7150848369480759,-2.6900783967022215,-2.4262052119279076,-0.10750188500129491
26,0.15024219562870406,-0.09916335247098224,0.5746186870092511,-0.47433369280496973,-0.590950548943291,0.7433933559699012,-2.642239940242021,-2.376340890918614,-0.07917142721997023
27,-0.8834133402469144,0.27296578744700456,0.5746186870092511,-0.4673616803119274,-0.5616356460330754,0.7689311552961211,-2.584155804121863,-2.3487406723656403,-0.012274950240238685
