trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,-0.19989998892053276,0.345582560386481,0.9666463999217517,-0.23246762479970356,0.34120949229533987,-0.4574378085984135,1.7243899147489081,0.4130638190418673
2,-0.029756589954600537,1.0667229497263833,-1.6161034817595437,0.9262238014399267,-0.22457959791698323,0.25948097367632733,0.10747503538808029,1.8019321610372583,1.2105369917229567
3,-0.029756589954600537,-0.9915393255748554,-0.6352604606865313,0.8847668461228152,-0.21717790755217453,0.1780416626394573,0.15408197784891065,1.7938391564049987,1.3309915770063692
4,-0.6563953666455974,-0.9915393255748551,-0.6352604606865313,0.8423386745325053,-0.21031941973021115,0.09714126160990393,0.38941437258334777,1.8343418254982864,1.464920936568048
5,-0.6563953666455974,-0.6748835909131262,-0.9622081343775354,0.7990067789769706,-0.20405698528195979,0.0170243257501598,0.4377996156095291,1.8250664725297865,1.552529120238255
6,-0.029756589954600537,1.700034419049841,-1.1256819712230375,0.7548428154692701,-0.1984388050813196,-0.06207160930469534,0.5889701834724463,1.8538733187321839,1.630603790893985
7,0.5968821867363965,-0.8332114582439907,-1.1256819712230375,0.7099224251163827,-0.19350784326115536,-0.13991779855779146,0.6378039504952436,1.8444327064730421,1.7045736107520395
8,0.9102015750818949,-0.04157212158966842,-1.2237662733303387,0.6643250661299896,-0.18930129900353168,-0.21629593461487712,0.7511679075028812,1.8675333617627659,1.7642327128016841
9,-0.029756589954600537,0.11675574574119615,-1.2237662733303387,0.6181338540364776,-0.1858501474865699,-0.29099965097710795,0.8001778312799447,1.8587758787456996,1.8304120417570042
10,-0.9697147549910959,-0.19989998892053276,-1.2237662733303387,0.5714354050435233,-0.1831787598859805,-0.36383586569289816,0.892307743393673,1.8790211915077035,1.8811486248803848
11,3.103437293500384,5.18324750032886,-1.2237662733303387,0.5243196759114933,-0.18130461146778856,-0.43462595299613993,0.9414415470897711,1.8716623990652836,1.942118724174805
12,1.2235209634273936,-0.6748835909131262,-1.2891558080685397,0.47687979258439855,-0.18023808568872277,-0.5032067340804866,1.0201087234421928,1.8908403886465501,1.9875972353342033
13,2.476798516809387,0.2750836130720607,-1.2891558080685397,0.42921185920746097,-0.1799823798579469,-0.5694312815240421,1.0693706401985716,1.8854352929907077,2.044726678635093
14,-0.34307597830009917,-0.35822785625139736,-1.0556217554321081,0.3814147397813082,-0.1805335136912321,-0.633169535048851,1.13882479887483,1.904780250585437,2.0866958542193266
15,-0.6563953666455974,-0.5165557235822616,-1.0556217554321081,0.33358980709703223,-0.1818804370353747,-0.6943087292555777,1.1882320742960888,1.9017019537100377,2.1407935294339158
16,0.2835627983908981,-0.04157212158966821,-1.1256819712230375,0.2858406568847307,-0.18400522910607464,-0.7527536366630946,1.2510414082149257,1.9220648824072133,2.180201820834919
17,-0.029756589954600537,-0.19989998892053276,-1.1256819712230375,0.23827278757828885,-0.1868833797125538,-0.8084266317161198,1.30061105430513,1.9215063679550966,2.2317813996838867
18,2.476798516809387,0.5917393477337899,-1.1256819712230375,0.19099324681271496,-0.1904841425678738,-0.8612675833592119,1.3584407187751224,1.9434386485623927,2.269188958750576
19,0.2835627983908979,-0.9915393255748554,-1.1801732501715383,0.14411024535469957,-0.19477095088147603,-0.9112335853763809,1.4081854654008852,1.9454358520350445,2.3185939995243046
20,-0.34307597830009895,-1.1498671929057198,-0.9840046459569358,0.09773273908423862,-0.19970188539818312,-0.9582985350718577,1.462172924962698,1.9692517161533099,2.354352649185974
21,-0.6563953666455975,-0.35822785625139736,-1.0275976691157365,0.051969980755417755,-0.20523018491591694,-1.0024525720756416,1.5121002747848185,1.9737187166572951,2.401822657324985
22,0.5968821867363965,-1.1498671929057198,-0.8314290649011338,0.006931045056280869,-0.21130478957861715,-1.0437013900711518,1.5630543210534342,1.999551451234102,2.4361645219817785
23,-0.34307597830009895,2.4916737557041633,-0.8314290649011338,-0.03727566823868195,-0.21787090827271693,-1.0820654349833962,1.613166731484824,2.0063182142040863,2.48187288856829
24,0.2835627983908981,-0.5165557235822619,-0.8314290649011338,-0.08054294799975392,-0.2248706028855084,-1.117579003552194,1.6616809790643003,2.0341705000466996,2.5149582467619744
25,0.2835627983908979,-0.6748835909131262,-1.0275976691157365,-0.12276529762960812,-0.2322433830171988,-1.150289256207547,1.7119764425332924,2.043016531863439,2.5590355805972886
26,-0.34307597830009895,-0.6748835909131262,-1.0275976691157365,-0.16383946849159237,-0.23992680429360222,-1.1802551578068927,1.7584978888815739,2.072802787542749,2.5909807235961204
27,-0.34307597830009906,-0.9915393255748551,-1.0275976691157365,-0.20366499596340343,-0.24785706217590267,-1.2075463592209703,1.8089706180416556,2.0834836643099344,2.633530083290229
28,-0.34307597830009906,-0.9915393255748551,-1.0275976691157365,-0.2421447326708793,-0.2559695723589121,-1.232242032134285,1.8538430527787082,2.1150633951150914,2.664424637856124
29,-0.34307597830009906,-1.1498671929057198,-1.0275976691157365,-0.2791853730070532,-0.2641995292907388,-1.254429668858106,1.9044841726156687,2.127329755565656,2.7055320326023753
30,-0.6563953666455975,-0.6748835909131262,-1.2237662733303387,-0.31469796290145263,-0.27248243591126364,-1.2742038584314153,1.947976770489532,2.16053223470417,2.7354503947696194
31,-0.6563953666455975,-0.5165557235822616,-1.2237662733303387,-0.34859838898694184,-0.2807545998993466,-1.291665049763461,1.998774973315498,2.174142049623222,2.7751923832167407
32,-0.9697147549910959,0.2750836130720607,-1.2237662733303387,-0.3808078417171118,-0.28895359409700855,-1.3069183120597199,2.0411017492586487,2.2087833725952923,2.8042016703431423
33,-0.9697147549910959,-0.6748835909131262,-1.2237662733303387,-0.41125324760841075,-0.2970186809031164,-1.3200721023368498,2.0920438631159257,2.223508738898025,2.842651073312779
34,-0.6563953666455975,-0.35822785625139725,-1.2237662733303387,-0.43986766670546584,-0.30489120189471314,-1.3312370495153543,2.133377236862491,2.259402653428788,2.8708168776049336
35,-0.6563953666455975,0.2750836130720607,-1.4199348775449412,-0.4665906526226784,-0.31251493462743296,-1.3405247643541167,2.1844486460197388,2.2750325048833093,2.9080471605296427
36,-0.9697147549910959,-0.19989998892053276,-1.2237662733303387,-0.49136857396337585,-0.3198364187259673,-1.348046684306904,2.224929033882288,2.3119965552864397,2.9354377818051147
37,-0.34307597830009906,-0.6748835909131262,-1.2237662733303387,-0.5141548973191933,-0.32680525327066673,-1.353912962225844,2.276113884090684,2.328336630424847,2.9715263863031063
38,-0.9697147549910959,0.11675574574119615,-1.2237662733303387,-0.5349104332359993,-0.3333743671877046,-1.3582314077204645,2.3158564900053005,2.3661950571309416,2.9982158786980966
