trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,-1.1845069113415465,0.345582560386481,2.742305143610551,-1.10179994170171,0.34120949229533987,-0.8779151250772325,2.9901274941398164,0.4130638190418673
2,9.2698972797838,0.48609114877771903,-1.6161034817595437,2.678502608508048,-1.0233261341179358,0.25948097367632733,-0.5175371475475131,-2.8782577716521,1.2105369917229567
3,2.492049900426347,1.8782561988771074,-0.6352604606865313,2.6143474807780165,-0.9453404727905103,0.1780416626394573,-0.5090255036806977,-2.810081903152126,1.3309915770063692
4,2.649674258085822,2.4351222189168626,-0.6352604606865313,2.549870409153179,-0.8681579210833037,0.09714126160990393,-0.31710622996155463,-2.6313608772048656,1.464920936568048
5,3.595420404042676,-0.07077487126203569,-0.9622081343775354,2.485102018324293,-0.7920870421671115,0.0170243257501598,-0.30626704764939733,-2.5669167885832045,1.552529120238255
6,0.12768453553421144,1.5998231888572298,-1.1256819712230375,2.4200734522753016,-0.7174271977016295,-0.06207160930469534,-0.16441403029082644,-2.4406457398165387,1.630603790893985
7,5.329288338296908,1.5998231888572298,-1.1256819712230375,2.3548168747385256,-0.6444659064143585,-0.13991779855779146,-0.15176635224863189,-2.3780575869161646,1.7045736107520395
8,2.9649229734047737,1.8782561988771074,-1.2237662733303387,2.2893659130140938,-0.573476402645668,-0.21629593461487712,-0.03542497561723364,-2.275500826092216,1.7642327128016841
9,5.171663980637433,0.20765813875784167,-1.2237662733303387,2.223756032855947,-0.5047154272983201,-0.29099965097710795,-0.021233718098348373,-2.2139285145643233,1.8304120417570042
10,0.2853088931936878,1.0429571688174746,-1.2237662733303387,2.1580248338821137,-0.43842127625787,-0.36383586569289816,0.0791266394265089,-2.1252180226903112,1.8811486248803848
11,2.4920499004263466,2.71355522893674,-1.2237662733303387,2.0922122581041873,-0.3748121241469947,-0.43462595299613993,0.09469334370051684,-2.064207184614184,1.942118724174805
12,2.9649229734047733,1.0429571688174746,-1.2891558080685397,2.0263607081096593,-0.31408463448493634,-0.5032067340804866,0.18386179017308227,-1.9847856997138345,1.9875972353342033
13,7.693653703189042,1.0429571688174746,-1.2891558080685397,1.960515074739362,-0.2564128609158454,-0.5694312815240421,0.20068239049192144,-1.9240564615939708,2.044726678635093
14,1.0734306814910657,-0.9060739013216689,-1.0556217554321081,1.8947226765592404,-0.20194743773070442,-0.633169535048851,0.2814391501359273,-1.8514571464462148,2.0866958542193266
15,0.44293325085316326,-1.1845069113415463,-1.0556217554321081,1.8290331165873943,-0.15081505155799368,-0.6943087292555777,0.29941781607214585,-1.7908172175644574,2.1407935294339158
16,0.9158063238315902,-0.07077487126203606,-1.1256819712230375,1.7634980666508318,-0.10311818091240146,-0.7527536366630946,0.37353363133022605,-1.7235696249428851,2.180201820834919
17,0.7581819661721148,1.0429571688174746,-1.1256819712230375,1.6981709948598183,-0.05893508736133537,-0.8084266317161198,0.3925903023280178,-1.6628718497777513,2.2317813996838867
18,0.2853088931936876,0.7645241587975967,-1.1256819712230375,1.6331068543216738,-0.01832004133069185,-0.8612675833592119,0.461268369818893,-1.6000456925487312,2.269188958750576
19,0.9158063238315902,-0.07077487126203588,-1.1801732501715383,1.5683617505255363,0.018696234298399797,-0.9112335853763809,0.4813335565634624,-1.5391640022812347,2.3185939995243046
20,1.2310550391505417,-1.1845069113415463,-0.9840046459569358,1.5039926020789447,0.05210592008202883,-0.9582985350718577,0.5454315363039601,-1.4801521077020279,2.354352649185974
21,0.44293325085316326,1.3213901788373519,-1.0275976691157365,1.440056806162749,0.08192327393926963,-1.0024525720756416,0.5664433328821183,-1.4189655268573367,2.401822657324985
22,0.2853088931936876,-0.6276408913017911,-0.8314290649011338,1.37661191694929,0.1081836429142807,-1.0437013900711518,0.6265955758964524,-1.3633715534159019,2.4361645219817785
23,-0.029939822125263655,0.7645241587975967,-0.8314290649011338,1.313715342479549,0.13094233314452905,-1.0820654349833962,0.6484977460743109,-1.3017513697435965,2.48187288856829
24,4.068293477021102,-1.1845069113415465,-0.8314290649011338,1.2514240629229822,0.15027335847295156,-1.117579003552194,0.7051873830558454,-1.2493296036523536,2.5149582467619744
25,0.2853088931936877,1.5998231888572296,-1.0275976691157365,1.1897943706256406,0.16626808818125374,-1.150289256207547,0.7279280037262663,-1.1871267066786142,2.5590355805972886
