trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.8769105717577828,-0.7330903107944146,-0.05806988274499825,-0.7218890303841495,-0.743654056765361,3.0018492146493214,2.103389615073578,2.0905419730806876
2,6.308641278019411,-0.2708872261271567,-0.7330903107944146,-0.02537199297864645,-0.6903715185525274,-0.6634911205158527,-1.8137777547781273,2.4583849640655213,2.532915483034778
3,1.033491098854932,-0.8769105717577828,-0.7330903107944146,0.006994232127765031,-0.6583908925018916,-0.5835928029379956,-1.5082487976017522,2.4535847524871874,2.5218318493838376
4,1.3631879850527115,-0.8769105717577828,-0.7330903107944146,0.038813782462660436,-0.626096581095024,-0.5042057552100413,-1.310434800175017,2.6765679188766884,2.895167253977279
5,0.3740973264593721,0.33513611950346933,0.23161304824107648,0.06987372093730741,-0.5936397045449631,-0.42557208372129823,-1.1213860474579231,2.6711437057659144,2.90489054627082
6,0.04440044026159201,-0.8769105717577828,0.23161304824107648,0.09996528866870172,-0.5611716751869913,-0.34792758642715965,-1.0072787156069751,2.8533545667783757,-2.952231942845756
7,-0.6149933321339677,-0.8769105717577828,0.23161304824107648,0.1288859624103854,-0.5288427988739407,-0.27150006711979247,-0.8610794288899787,2.84720955055701,-2.869448826332439
8,-0.2852964459361881,-0.27088722612715677,0.23161304824107648,0.1564414437403009,-0.4968008940060984,-0.1965077485013878,-0.7697512107253794,3.0082967639195304,-2.3784615948049317
9,-0.6149933321339677,-0.8769105717577828,0.5531808345862401,0.18244756216398889,-0.4651899447769145,-0.12315780353596655,-0.6459363561895065,3.001188517323226,-2.158041444051615
10,1.363187985052712,0.33513611950346933,0.713964727758822,0.20673207455581286,-0.43414880505911513,-0.05164502251940635,-0.5644236125970585,-3.1344569663135533,-1.7654304110251722
11,0.04440044026159201,0.33513611950346933,0.8104350636623712,0.22913634229496024,-0.4038099694721085,0.017849369031856507,-0.45450564584166325,3.140294046300419,-1.4992535004751437
12,-0.28529644593618764,-0.8769105717577828,0.8747486209314039,0.249516866190239,-0.37429842813881475,0.08515872911401111,-0.3782623546740005,-3.0052112567474794,-1.2953816393918538
13,2.352278643646051,0.9411594651340953,0.92068687612357,0.26774665871125425,-0.3457306210151743,0.1501318448605597,-0.2778904351313401,-3.0154798803368172,-1.0785257979706617
14,1.6928848712504916,0.9411594651340953,0.92068687612357,0.2837164333952741,-0.3182135063843296,0.21263359847164798,-0.20487317466466487,-2.885655004946674,-0.9751263087897357
15,1.692884871250492,-0.2708872261271567,0.92068687612357,0.2973355925926447,-0.2918437563109911,0.27254545020619586,-0.11151186273672842,-2.8984659259430554,-0.8079473636120148
16,-0.2852964459361881,-0.8769105717577828,0.713964727758822,0.30853299733171025,-0.2667070895667721,0.3297657385764425,-0.04065525740238982,-2.7753727991241277,-0.7455777625441626
17,2.3522786436460517,0.3351361195034695,0.713964727758822,0.3172575072258796,-0.24287774985259697,0.38420980114531816,0.047305083223529054,-2.791724713370252,-0.6124106615784891
18,4.000763074634951,2.7592295020259736,0.713964727758822,0.3234782832836041,-0.2204181346400327,0.4358099223092863,0.11661319204483231,-2.674782186312756,-0.5676104472527197
19,0.7037942126571521,0.9411594651340953,0.713964727758822,0.3271848514619091,-0.19937857800429443,0.4845151170083893,0.20025915012114343,-2.696113886154458,-0.4572551949622077
20,-0.9446902183317477,-0.2708872261271567,0.5210240559517239,0.32838693023809823,-0.17979728859128988,0.5302907613757047,0.2683952141644294,-2.5851365547784884,-0.4207274707504562
21,1.033491098854932,0.3351361195034695,0.5210240559517239,0.3271140318865328,-0.16170044013297666,0.5731180829518215,0.3484952461471941,-2.613574610617036,-0.3262946836862366
22,-0.6149933321339678,0.33513611950346933,0.5210240559517239,0.32341485337086395,-0.1451024069398886,0.6129935242904377,0.41570264619685526,-2.5087271478688127,-0.29404106328313623
23,0.04440044026159201,-0.8769105717577828,0.5746186870092511,0.3173564767700142,-0.13000613217208984,0.6499279945606699,0.49282057588661854,-2.5475012491780276,-0.2112504521750561
24,0.7037942126571519,-0.8769105717577828,0.5746186870092511,0.3090234003787738,-0.116403613593787,0.6839460241079006,0.5592627201584396,-2.4493199309113236,-0.18141488925942537
25,-0.2852964459361881,0.33513611950346933,0.5746186870092511,0.298516421160297,-0.10427648999729631,0.7150848369480759,0.6338246373936327,-2.5034539199005357,-0.10750188500129491
26,0.3740973264593721,-0.2708872261271567,0.5746186870092511,0.2859513883166152,-0.09359671123500254,0.7433933559699012,0.6996142799133144,-2.41291447240204,-0.07917142721997023
27,0.04440044026159201,-0.8769105717577828,0.5746186870092511,0.2714578469752389,-0.0843272754782859,0.7689311552961211,0.7719499293957609,-2.490302283662085,-0.012274950240238685
28,0.04440044026159201,0.33513611950346933,0.5746186870092511,0.2551775904529443,-0.07642301834907982,0.7917673738317313,0.8371662054478337,-2.4088705036495437,0.015017646869412057
29,-0.9446902183317477,-0.2708872261271567,0.5746186870092511,0.23726313909381994,-0.06983143948491938,0.8119796034938687,0.9075356646213955,-2.5215336869517913,0.07619924069156597
30,1.033491098854932,-0.8769105717577828,0.617494391855273,0.2178761630731464,-0.06449355288554941,0.8296527649700429,0.9722344186096231,-2.450931543895433,0.10269902272872675
31,-0.6149933321339678,0.33513611950346933,0.617494391855273,0.19718586565254148,-0.060344748155177465,0.8448779830990164,1.0408459021486207,-2.6145348011207576,0.1591079294133553
32,1.363187985052712,-0.2708872261271566,0.617494391855273,0.17536734222295797,-0.05731565052417734,0.8577514731372861,1.1050661778385074,-2.55538395801228,0.18494529889567393
33,0.7037942126571519,-0.8769105717577828,0.617494391855273,0.15259992949512696,-0.05533296834285612,0.8683734482954528,1.1720883045902957,-2.7801649632617034,0.237285178802808
34,-0.9446902183317477,-0.8769105717577828,0.617494391855273,0.12906555893415733,-0.05432031760290385,0.8768470580239066,1.2358566046079997,-2.728466529720482,0.2625307273768881
35,-0.9446902183317477,-0.2708872261271567,0.8104350636623712,0.10494712914815667,-0.054199014046566886,0.8832773655999124,1.3014271653802667,-2.995953968188001,0.31134263245725174
36,0.04440044026159201,-0.2708872261271566,0.617494391855273,0.08042691284307615,-0.054888824851895675,0.8877703726278046,1.36476043611874,-2.9412114722839453,0.33603647904617073
37,0.04440044026159201,-0.2708872261271567,0.617494391855273,0.05568501409095215,-0.05630867384296551,0.8904320971482665,1.4289929018146668,3.083944402335455,0.38174818713605857
38,-0.28529644593618797,-0.8769105717577828,0.617494391855273,0.030897890527232637,-0.0583772962829004,0.8913677111919722,1.4919007360696754,-3.1326527888774565,0.40591630133656537
39,-0.28529644593618797,0.3351361195034695,0.617494391855273,0.006236953322691044,-0.06101384110950301,0.8906807427695546,1.5548891941707477,2.9427807115981435,0.44887532599688296
40,0.04440044026159201,0.33513611950346933,0.617494391855273,-0.018132743705030874,-0.06413841991348895,0.8884723463808943,1.6173754875522193,3.0212326577919586,0.47253886067817624
41,-0.9446902183317477,-0.8769105717577828,0.617494391855273,-0.04205371543051195,-0.06767260313719009,0.8848406451142897,1.6791984655230414,2.8688976782476514,0.5130350675765305
42,-0.6149933321339678,0.9411594651340953,0.617494391855273,-0.06537714757098283,-0.07153986476118147,0.8798801463237883,1.741262737625179,2.9550254959828206,0.5362157396884124
43,0.04440044026159201,-0.2708872261271567,0.617494391855273,-0.08796388095219695,-0.07566597700148013,0.8736812317703573,1.8019862903077317,2.8463271134918378,0.5744971143157369
44,-0.6149933321339678,0.3351361195034695,0.8104350636623712,-0.1096852704844469,-0.07997935636124943,0.8663297220191187,1.863624840571166,2.936405359002055,0.5972202352406815
45,-0.9446902183317477,-0.2708872261271567,0.8104350636623712,-0.13042391300501358,-0.08441136191019195,0.8579065138328841,1.9233051519690787,2.8587748548605765,0.63350399725414
46,-0.6149933321339678,-0.2708872261271566,0.8104350636623712,-0.15007423972723644,-0.08889654596213868,0.8484872883628166,1.984512136951221,2.9504387470009203,0.6558000365552654
47,-0.9446902183317477,-0.8769105717577828,0.8104350636623712,-0.16854297059551632,-0.09337285659083228,0.8381422872070841,2.043197789466327,2.89467628030506,0.6902805079391778
48,-0.28529644593618797,-0.8769105717577828,0.8104350636623712,-0.1857494296292367,-0.09778179106491137,0.8269361529385948,2.103966269119043,2.98655797387686,0.7121857011873576
49,-0.6149933321339678,-0.2708872261271567,0.8104350636623712,-0.20162572246825256,-0.10206849967476556,0.8149278304522611,2.1617002826255782,2.9465413219349585,0.7450398556269103
50,0.3740973264593719,-0.8769105717577828,0.8104350636623712,-0.21611677954495662,-0.10618184071991521,0.8021705253635828,2.2220232579104335,3.0378667897326364,0.7665961586251895
51,-0.6149933321339679,-0.8769105717577828,0.8104350636623712,-0.22918027016705633,-0.11007438944120188,0.7887117156423844,2.2788449701785742,3.0095955741928333,0.7979874722622112
52,-0.9446902183317477,0.3351361195034695,0.617494391855273,-0.2407863939938808,-0.1137024060174484,0.7745932126659063,2.338716450274845,3.0999306470337262,0.8192420416438233
53,-0.9446902183317477,0.9411594651340953,0.617494391855273,-0.25091755697765833,-0.11702577004274074,0.7598512679014946,2.394663354220084,3.0807764472379833,0.8493230690752734
54,0.3740973264593719,-0.8769105717577828,0.617494391855273,-0.25956793930579275,-0.12000789077916967,0.7445167214188,2.4540795666076796,-3.1133018677486564,0.870327384502408
55,-0.6149933321339678,-0.27088722612715677,0.617494391855273,-0.26674296374601086,-0.12261560343890211,0.728615188296277,2.5091892679428254,-3.125083703625866,0.8992413654672471
56,0.04440044026159201,-0.2708872261271567,0.617494391855273,-0.27245867400263446,-0.12481906166682612,0.7121672786840182,2.5681501299103315,-3.0373265766309046,0.9200500838997779
57,-0.6149933321339678,3.971276193287226,0.617494391855273,-0.27674103364817554,-0.12659163586717534,0.6951888468630222,2.6224625413352207,-3.042901707611058,0.9479318232286686
58,-0.9446902183317477,-0.2708872261271567,0.617494391855273,-0.27962515654348036,-0.12790982641535423,0.6776912641939463,2.6809734610445934,-2.95654724865802,0.9686014617724269
59,-0.28529644593618786,-0.2708872261271567,0.8104350636623712,-0.2811544796816407,-0.12875319930037407,0.6596817104473122,2.7345333297883228,-2.9566928127247643,0.9955777025692698
60,-0.6149933321339678,-0.8769105717577828,0.8104350636623712,-0.28137988962245664,-0.12910434842185708,0.6411634777001445,2.7926074257354547,-2.871753545179322,1.016165268832928
61,-0.6149933321339678,-0.8769105717577828,0.8104350636623712,-0.28035881438833693,-0.1289488844617313,0.6221362808420504,2.845467307856163,-2.86697874746238,1.0423547709488559
62,-0.6149933321339679,0.33513611950346933,0.8104350636623712,-0.2781542937300393,-0.12827544716234462,0.6025965688505308,2.90312810306656,-2.7834449784882036,1.062916474353192
63,2.022581757448272,0.33513611950346933,0.8104350636623712,-0.2748340417404025,-0.12707573716210066,0.5825378314188184,2.9553518063665005,-2.7740678737061604,1.0884299926461267
64,-0.28529644593618797,0.3351361195034695,0.6174943918552728,-0.2704695165445475,-0.12534456443783673,0.5619508962029944,3.0126363354735197,-2.6919188139778885,1.109020160182856
65,-0.28529644593618786,-0.8769105717577828,0.6174943918552728,-0.2651350116674964,-0.12307991125069988,0.5408242127864102,3.064302767719637,-2.6781149015662815,1.1339604765289333
66,-0.6149933321339678,1.5471828107647212,0.6174943918552728,-0.2589067822332903,-0.12028300738848811,0.5191441203101085,3.121265026312956,-2.5973254044258893,1.1546307572141858
67,0.04440044026159201,-0.8769105717577828,0.6174943918552728,-0.25186221684605375,-0.11695841461901897,0.496895096475908,-3.1107128143851535,-2.5791579250731758,1.1790928606415758
68,-0.28529644593618797,-0.2708872261271567,0.6174943918552728,-0.24407906403103374,-0.113114116151928,0.47405998624740076,-3.0539979550921683,-2.499702601903911,1.1998917516434724
69,0.04440044026159201,-0.8769105717577828,0.6174943918552728,-0.23563472114092177,-0.108761605850257,0.4506202091013781,-3.003126734295748,-2.477140347785782,1.2239632065748927
70,0.7037942126571519,-0.8769105717577828,0.6174943918552728,-0.22660559328961094,-0.10391597123812861,0.42655594421204285,-2.946558893104303,-2.3989957923950627,1.2449358964137018
71,0.3740973264593719,0.9411594651340953,0.42455372004817465,-0.21706652943418264,-0.09859596450126194,0.40184629354731577,-2.8958707660062273,-2.3719214763311793,1.2686974057402889
72,-0.28529644593618786,-0.2708872261271567,0.617494391855273,-0.2070903417094901,-0.09282405678817228,0.37646942352642426,-2.839318547769716,-2.295066768854607,1.2898859093844537
73,0.3740973264593719,0.9411594651340953,0.4245537200481749,-0.19674741240267624,-0.08662647251657486,0.3504026865909148,-2.788622688771086,-2.2632775222403176,1.3134120569340624
74,0.7037942126571519,-0.8769105717577828,0.4245537200481749,-0.18610539078550042,-0.0800332010990988,0.3236227247309873,-2.7319171163259264,-2.187693168152599,1.3348555990116373
75,0.04440044026159201,-0.8769105717577828,0.6174943918552728,-0.17522897981576613,-0.073077983147293,0.29610555767205826,-2.6809760715786153,-2.1508940212043193,1.3582157326390525
76,0.04440044026159201,-0.8769105717577828,0.4245537200481749,-0.1641798106057362,-0.06579826737989597,0.26782665908522546,-2.6239023912607125,-2.076559446639094,1.3799513147360196
77,-0.6149933321339678,-0.2708872261271567,0.23161304824107648,-0.15301640040282194,-0.05823513422968251,0.23876102488202722,-2.572420365926119,-2.034349743283131,1.4032105102915464
78,0.7037942126571519,0.9411594651340953,0.23161304824107648,-0.14179418774340866,-0.050433183171302694,0.20888323841451772,-2.514707090439665,-1.9612388708402553,1.425273582256804
79,-0.28529644593618786,-0.8769105717577828,0.03867237643397832,-0.13056563680506364,-0.04244038271254425,0.17816753816408765,-2.462313605611886,-1.9130904391878492,1.4484936123622794
80,-0.28529644593618797,0.3351361195034695,0.03867237643397832,-0.11938040191913687,-0.03430788373762066,0.14658789410986744,-2.403616790913343,-1.841164330419299,1.470918753172503
81,2.022581757448272,-0.2708872261271567,-0.15426829537311984,-0.10828554240838867,-0.026089797736091845,0.1141180992829023,-2.3498425332018633,-1.7863896660194887,1.4941589685071823
82,-0.6149933321339679,2.7592295020259736,-0.15426829537311984,-0.09732577698110007,-0.017842941529276422,0.08073188299990078,-2.2897219276441865,-1.7155849866097652,1.5169804693064095
83,-0.9446902183317477,-0.8769105717577828,-0.15426829537311984,-0.08654376554273321,-0.009626549726159886,0.04640305195673393,-2.2339614597356365,-1.6532934405838828,1.5402984922986296
84,-0.9446902183317477,-0.8769105717577828,-0.347208967180218,-0.07598040447285156,-0.0015019550571683544,0.011105664786681521,-2.1718427564975884,-1.5835046639953723,1.5635507383437313
85,-0.28529644593618797,-0.8769105717577828,-0.347208967180218,-0.06567511986167891,0.006467765206793257,-0.02518575509545607,-2.113294685021727,-1.512544355688549,1.5870028849056712
86,-0.9446902183317477,0.9411594651340953,-0.5401496389873164,-0.055666142978606836,0.01421818039681496,-0.062495964485126135,-2.0484073932412867,-1.4435956964076602,1.6107204613667245
87,-0.28529644593618786,-0.8769105717577828,-0.5401496389873164,-0.0459907536492562,0.021683939240588514,-0.10084870043518673,-1.9859748509335688,-1.3624796340738232,1.6343618415704593
88,-0.6149933321339678,-0.2708872261271567,-0.3472089671802182,-0.036685479521710126,0.028799247361860333,-0.14026633386565718,-1.9172466545545435,-1.2940793813480045,1.6585793290134705
89,-0.6149933321339678,-0.8769105717577828,-0.3472089671802182,-0.02778624160129224,0.03549839107534868,-0.18076947671653038,-1.8493670988838533,-1.200898995144152,1.6824636190620184
90,-0.9446902183317477,0.9411594651340953,-0.3472089671802182,-0.019328438657530145,0.04171630779808001,-0.2223765441642565,-1.7752402587241796,-1.1325644606336625,1.7072150876087118
91,-0.9446902183317477,-0.8769105717577828,-0.5401496389873164,-0.011346965266925593,0.04738920210662032,-0.26510327482570584,-1.699588708265165,-1.0249101025247034,1.7313940078784058
