trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666664,-1.0500810582766746,-1.5727068123373247,0.0,-0.9926350277058158,-1.406830322563945,2.1817504222675113,3.023739272674189
2,2.0,16.666666666666668,-0.18719884206462548,-0.5832005929757039,-1.0,-0.9713675895909948,-1.3516802677931632,2.450222059533069,-2.963637187263667
3,0.0,32.666666666666664,-1.0500810582766746,0.7361410328397898,-0.5,-0.9499533634874349,-1.2951470683643251,2.4510016124650043,-2.9173790561886426
4,0.0,43.333333333333336,-1.0500810582766746,1.6157021167167862,-0.5,-0.9284545081554086,-1.2375103620005297,2.588821589501516,-2.7904914884429157
5,0.0,40.666666666666664,-1.0500810582766746,1.3958118457475368,-0.6666666666666666,-0.9069345268862673,-1.1790536375236442,2.5891201839570988,-2.7473227617525264
6,0.0,26.0,-1.0500810582766746,0.18641535541666748,-0.75,-0.8854579155359662,-1.1200613671985415,2.689595714072292,-2.656709042730714
7,0.0,38.666666666666664,-1.0500810582766746,1.2308941425206,-0.75,-0.8640897922715123,-1.0608162263846908,2.6891112133362203,-2.6153664406358224
8,0.6666666666666666,31.333333333333332,-0.7624536528726583,0.6261958973551653,-0.8,-0.8428955102589175,-1.001596444434339,2.77058229746173,-2.5411276532982496
9,0.0,50.0,-1.0500810582766746,2.1654277941399083,-0.8,-0.821940254899996,-0.9426733230946778,2.7690719149488894,-2.5011824153193185
10,0.0,20.666666666666668,-1.0500810582766746,-0.2533651865218304,-0.8,-0.8012886276837519,-0.8843089513261152,2.8384021791313456,-2.4366376591762497
11,0.0,30.0,-1.0500810582766746,0.516250761870541,-0.8,-0.7810042191525286,-0.8267541383362376,2.83565846494494,-2.3979474693559184
12,0.0,25.333333333333332,-1.0500810582766746,0.13144278767435513,-0.8333333333333334,-0.761149173936604,-0.7702465796466869,2.8961677743370684,-2.3401017780979227
13,0.0,58.0,-1.0500810582766746,2.825098607047656,-0.8333333333333334,-0.7417837513938668,-0.7150092645259094,2.892017692062902,-2.3026576614725305
