trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,1.318524370888826,-0.1312793297906524,0.8890215399524067,1.2970619799599064,-0.09384470219893709,-1.1046910027733354,-0.9093671043925659,1.6222660300591618
2,-0.589209139519875,2.1288042970652152,-1.7261637324146952,0.8462782663558703,1.2612674752490354,-0.14620763735428516,-0.8524977248357194,-0.5073679314719511,1.683522125023798
3,0.24822002047858557,0.5082444447124358,-1.7261637324146952,0.8050107158296184,1.223684765838294,-0.19870299258180035,-0.8681629842372881,-0.49516246792777197,1.71804082941285
4,-0.1704945595206447,-0.09946549991985615,-0.1312793297906524,0.7653551690537416,1.1844691268860537,-0.25119020732400765,-0.7295451451217237,-0.26367777564440903,1.7804207571954556
5,-0.3100660861870548,-0.09946549991985615,-0.9287215311026739,0.7274357021862412,1.143781234841721,-0.3035307999997337,-0.751085555993452,-0.24639003790030578,1.8159860439780826
6,0.806506127144226,-0.5046054630080511,-1.1945355982066812,0.6913630786344811,1.1017852876943273,-0.3555893477545677,-0.6495484816777695,-0.06877112623322891,1.8781360712556305
7,-0.4496376128534648,-0.09946549991985615,-0.6629074639986667,0.6572337983327369,1.0586472074846682,-0.4072343941222494,-0.6766832783456243,-0.04730033389834986,1.9134381577805795
8,0.6669346004778158,-0.9097454260962459,-0.3970933968946596,0.6251293194227328,1.014532961980743,-0.45833927444629513,-0.596428288344114,0.10149435304610142,1.9744365566615498
9,-0.1704945595206447,0.9133844078006308,-0.5565818371570639,0.5951154629095813,0.9696070348356638,-0.5087828524544095,-0.628847961340409,0.126625027398204,2.009066419603837
10,-0.589209139519875,-0.30203548146395365,-0.6629074639986667,0.5672420071895219,0.9240310651612953,-0.5584501642251669,-0.5637298887509288,0.2564232848300064,2.068463410708234
11,0.5273630738114057,0.7108144262565333,-0.7388543403140974,0.5415424760006305,0.8779626692371655,-0.6072329677801698,-0.6007791473487921,0.28484629913821186,2.1023008519911928
12,0.9460776538106359,-0.504605463008051,-0.7958144975506704,0.5180341199176562,0.831554449828693,-0.6550301976467847,-0.5474333597090099,0.4006305997926166,2.1598951265552944
13,-0.589209139519875,-0.7071754445521484,-0.9287215311026739,0.496718087957672,0.7849531925993896,-0.7017483243694317,-0.5879580656499078,0.4320583179997219,2.1929294781834816
14,0.24822002047858557,-0.7071754445521484,-1.0084657512338762,0.4775797826953747,0.7382992438311152,-0.7473016195621676,-0.5438954524653855,0.5367584182242283,2.2486518142197216
