trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,-0.4183698384902145,-0.1312793297906524,4.506141365897753,-0.4514236515888958,-0.09384470219893709,-0.9299117883307345,1.7348409255442687,1.6222660300591618
2,4.372234928250366,-0.7347521616352671,-1.7261637324146952,4.292856116167233,-0.4492739451043196,-0.14620763735428516,-0.5193101030296009,1.8338940044227163,1.683522125023798
3,1.6348831799192214,-0.7347521616352671,-1.7261637324146952,4.081408942871149,-0.44768494245257284,-0.19870299258180035,-0.5176555610999239,1.8310297102645132,1.71804082941285
4,-0.3927847818075516,-0.7347521616352671,-0.1312793297906524,3.872342331202003,-0.4466442982081982,-0.25119020732400765,-0.2754653167935231,1.8931748685148218,1.7804207571954556
5,0.012748810537803199,-0.4183698384902145,-0.9287215311026739,3.6661769085034943,-0.4461357814021312,-0.3035307999997337,-0.2714696509315379,1.889972663409577,1.8159860439780826
6,1.7362665780055602,-0.7347521616352671,-1.1945355982066812,3.463407902577116,-0.44613948963265165,-0.3555893477545677,-0.0831752586720525,1.941387453093798,1.8781360712556305
7,1.533499781832883,-0.4183698384902145,-0.6629074639986667,3.264501984743125,-0.44663208161487694,-0.4072343941222494,-0.07699752039951827,1.9382233219189113,1.9134381577805795
8,2.2431835684372534,-0.7347521616352671,-0.3970933968946596,3.069894540814291,-0.44758702406827133,-0.45833927444629513,0.08233582633436239,1.9846187828098671,1.9744365566615498
9,2.141800170350915,-0.7347521616352671,-0.5565818371570639,2.879987395634427,-0.44897484981431296,-0.5087828524544095,0.09058748091354535,1.981729965843332,2.009066419603837
10,1.1279661894875281,-0.4183698384902145,-0.6629074639986667,2.6951470022948576,-0.4507634248226272,-0.5584501642251669,0.23077191801675948,2.025406234475624,2.068463410708234
11,1.837649976091899,-0.4183698384902145,-0.7388543403140974,2.5157030963353253,-0.4529182228528827,-0.6072329677801698,0.241016392233663,2.022948456262748,2.1023008519911928
12,0.5196658009694963,-0.207448289726846,-0.7958144975506704,2.3419478070246083,-0.4554026072836524,-0.6550301976467847,0.36699429618777774,2.0650904376639616,2.1598951265552944
13,0.5196658009694963,-0.207448289726846,-0.9287215311026739,2.174135210621705,-0.4581781204544228,-0.7017483243694317,0.37916648832788163,2.0631594986977406,2.1929294781834816
14,1.2293495875738671,-0.6292913872535829,-1.0084657512338762,2.012481303182231,-0.46120478106586715,-0.7473016195621676,0.49379133028135086,2.104456201413954,2.2486518142197216
15,7.210970074667848,-0.4183698384902145,-1.0527680957512104,1.857164362639009,-0.4644413898079748,-0.7916123279076932,0.5078362752324154,2.1031001089671975,2.280915808979545
16,-0.6969349760665675,-0.10198751534516182,-1.0882099713650784,1.708325662609362,-0.4678458426700553,-0.8346107485629867,0.6129012099627688,2.143974629348301,2.334769083069607
17,2.7501005588689464,-0.5238306128718987,-0.9287215311026736,1.5660704961906617,-0.4713754506846679,-0.8762352297160769,0.6287703248554947,2.1432023991898816,2.3663118196223687
18,0.8238159952285122,-0.6292913872535829,-0.716070277419468,1.4304694685808144,-0.4749872642844136,-0.9164320814594458,0.7254657251084409,2.183916284094055,2.4183388944713227
19,-0.08863458754853563,-0.6292913872535829,-0.7920171537348987,1.3015600209615463,-0.4786383999085044,-0.9551554134795575,0.7431139227259,2.183705204446828,2.4492144525967867
20,2.344566966523592,-0.207448289726846,-0.8489773109714717,1.1793481510161627,-0.48228636602467934,-0.9923669049892335,0.8322574739246608,2.224413261053515,2.4994804569057916
21,0.11413220862414176,-0.207448289726846,-0.8489773109714717,1.063810295783069,-0.48588938552356004,-1.0280355146035094,0.8516405088147956,2.2247151609024907,2.5297433123403446
22,3.2570175493006404,-0.6292913872535829,-0.8932796554888062,0.954895341007123,-0.4894067114405598,-1.062137137488916,0.9338032444386957,2.2654977020438762,2.578325706373814
23,-0.2914013837212129,-0.6292913872535829,-1.0527680957512107,0.852526719512783,-0.4927989328093033,-1.094654216337851,0.9548748497024856,2.266244372952554,2.608029242169018
24,3.0542507531279623,-0.7347521616352671,-1.0882099713650784,0.7566045607922909,-0.4960282669978493,-1.1255753117989027,1.030454378385052,2.3071279315126976,2.655012280086266
25,2.547333762696269,-0.7347521616352671,-1.2476984116274823,0.6670078554796506,-0.49905883445516985,-1.154894637114594,1.053162910034993,2.3082357537197686,2.6842087490384783
26,1.4321163837465443,-0.6292913872535829,-1.2476984116274823,0.5835966015847713,-0.5018569118476865,-1.1826115610207466,1.1224276207673833,2.3492072912861115,2.7296805142228404
27,0.8238159952285122,-0.7347521616352671,-1.2476984116274823,0.5062139043370804,-0.5043911602092002,-1.2087300825606406,1.1467120468292764,2.3505810901262794,2.7584216765064786
28,1.533499781832883,-0.10198751534516182,-1.2476984116274823,0.43468800812134206,-0.5066328257373195,-1.2332582813965922,1.2098283483578443,2.391598162843537,2.802472646062939
29,0.2155156067104803,-0.7347521616352671,-1.2476984116274823,0.36883424618221383,-0.5085559119064893,-1.256207747382902,1.2356134314701785,2.393134283927642,2.8308106803974713
30,-0.29140138372121305,-0.7347521616352671,-1.2476984116274823,0.30845689995987696,-0.5101373223286989,-1.2775929934453243,1.2926625496326243,2.434132437771183,2.8735331777819773
31,0.7224325971421734,-0.7347521616352671,-1.2476984116274823,0.2533509642666199,-0.5113569741678119,-1.297430856050539,1.3198529313071368,2.4357210425267466,2.90152163348035
32,1.1279661894875281,-0.6292913872535829,-1.407186851889887,0.20330381699725236,-0.5121978821324913,-1.3157398876716286,1.3708409264063808,2.476619175130489,2.9430097559264357
33,0.2155156067104803,-0.5238306128718988,-1.407186851889887,0.15809679311111188,-0.5126462135212037,-1.3325397456711054,1.3993135722185295,2.478145814935857,2.9707044046166082
34,0.2155156067104803,-0.7347521616352671,-1.407186851889887,0.11750666320938596,-0.5126913155896589,-1.3478505820141882,1.444176722121798,2.5188499805352667,3.011054156359579
35,-0.4941681798938903,-0.7347521616352671,-1.407186851889887,0.08130701813164698,-0.5123257174350616,-1.3616924383088198,1.4737709364653484,2.5201965208953214,3.0385136572065345
36,0.4182824028831577,-0.7347521616352671,-1.407186851889887,0.049269562532374064,-0.5115451094393846,-1.3740846509085272,1.5123779091205232,2.560602482320223,3.0778231082810823
37,0.7224325971421737,1.4799241003801016,-1.566675292152291,0.021165321482878738,-0.5103483040853825,-1.3850452711690195,1.5428818400429565,2.561647447515211,3.1051094249885054
38,-0.595551577980229,-0.7347521616352671,-1.566675292152291,-0.0032342356083162535,-0.5087371824993052,-1.3945905063479647,1.5750338002633,2.6016422075287027,-3.139706545199718
39,-1.0010851703255834,-0.7347521616352671,-1.566675292152291,-0.024156149528417697,-0.5067166307434173,-1.4027341870887153,1.6061658811461628,2.602260689641677,-3.1125280316006263
40,-0.08863458754853563,-0.7347521616352671,-1.566675292152291,-0.04182500000395868,-0.5042944681818623,-1.4094872680224737,1.6315957173138285,2.6417232936912765,-3.074996670185259
41,-0.3927847818075516,-0.7347521616352671,-1.407186851889887,-0.05646200486280674,-0.5014813678428676,-1.4148573688143684,1.6629788105541938,2.6417867425676196,-3.0478574060158024
42,0.7224325971421737,-0.7347521616352671,-1.2476984116274823,-0.06828418741700626,-0.4982907670611415,-1.4188483638914555,1.681351156373043,2.6805887872331713,-3.011060398641271
43,-0.1900179856348742,-0.7347521616352671,-1.2476984116274823,-0.07750361221187971,-0.4947387665504386,-1.4214600299222213,1.712476300166555,2.679965121730703,-2.9838893095310177
44,0.6210491990558349,-0.3129090641085303,-1.2476984116274823,-0.08432669115101177,-0.4908440169934217,-1.4226877606152561,1.7233912482430955,2.7179713850104954,-2.9477223949865476
45,0.8238159952285122,-0.7347521616352671,-1.0882099713650784,-0.08895356253219243,-0.48662759349248796,-1.422522358385964,1.7535670927943368,2.716525744559101,-2.920446976606157
46,-1.203851966498261,0.5307771309449435,-1.0882099713650784,-0.09157754469930529,-0.48211285932106396,-1.4209499118822737,1.7565730996209712,2.7535951755299117,-2.8848065011258086
47,0.11413220862414176,0.10893403341820658,-1.0882099713650784,-0.09238466432885654,-0.47732532101456154,-1.4179517673563196,1.78485700268303,2.751191517995415,-2.8573543302315
48,0.11413220862414176,-0.7347521616352671,-0.9287215311026736,-0.09155325762806041,-0.4722924765700643,-1.413504600500486,1.7794831975062095,2.7871788127593264,-2.8221388610194027
49,0.11413220862414176,-0.7347521616352671,-0.9287215311026736,-0.08925364176755321,-0.4670436571624253,-1.4075805936646815,1.8045918036834354,2.7836826999540576,-2.7944394421740877
50,-0.6969349760665675,-0.7347521616352671,-0.9287215311026736,-0.08564785388913547,-0.46160986073985655,-1.4001477213536442,1.7904174143614706,2.8184409085716484,-2.759551643364785
51,-0.4941681798938903,-0.7347521616352671,-0.9287215311026736,-0.08088945543315165,-0.4560235741921082,-1.3911701445811075,1.81062173287849,2.813724083098268,-2.731538451021568
52,-0.49416817989389017,-0.7347521616352671,-1.0882099713650784,-0.07512339997745389,-0.45031858035369776,-1.3806087120676118,1.7874108100714206,2.8471088997195872,-2.6968870688789535
53,-0.49416817989389017,-0.7347521616352671,-1.0882099713650784,-0.06848596369437923,-0.4445297468943604,-1.3684215635272847,1.8004407955088053,2.8410562947499858,-2.668499607635362
54,-0.08863458754853563,-0.5238306128718988,-1.0882099713650784,-0.06110473934658782,-0.4386927955862962,-1.3545648275934636,1.7683801271780875,2.8729325575355493,-2.634001383255608
55,2.851483956955285,-0.7347521616352671,-1.2476984116274823,-0.053098697156585536,-0.4328440520465217,-1.3389934044813017,1.7714081883359576,2.8654520193167174,-2.605187075632533
