trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.998617009779616,-0.583522390959485,-0.2012563520622038,3.078063808235211,-0.6923636036102486,-0.2723474248244271,-0.8654078013114138,2.5468637459124066,1.661045179936978
2,1.2766008251451875,-0.5121764155621162,1.7639288994930096,2.890757521016976,-0.6523259392033778,-0.28165187277745835,-0.3773048490430732,2.946043315202591,1.7034369659657327
3,0.5877943512914169,-0.7975603171515913,0.7813362737154029,2.704765518363337,-0.6129606207732818,-0.2925531891433235,-0.36632828932768813,2.975356916009547,1.707001062442902
4,-0.1010121225623547,-0.29813848937001003,0.45380539845620066,2.5206368749283667,-0.5743528965972192,-0.3050839939253053,-0.07495441530966122,-3.111663374184329,1.7342249927683278
5,0.9321975882183021,0.4153212646036773,0.29003996082659955,2.338905774507306,-0.5365838332992772,-0.31926708006050963,-0.056063190097465215,-3.0815708231833576,1.7396350656526383
6,-0.7898185964161263,-0.7975603171515913,0.19178069824883892,2.160087607863011,-0.49973003099754293,-0.33511483745504433,0.1691171312127648,-2.93814209919737,1.764235592360646
7,-0.1010121225623547,-0.36948446476737884,0.45380539845620066,1.9846753127191694,-0.463863382538813,-0.3526287868500744,0.1954882041071703,-2.9074838844236206,1.7715874395935258
8,-0.7898185964161263,-0.583522390959485,0.36022514838214287,1.8131360023385577,-0.42905087730739266,-0.37179923403625564,0.38349323576358285,-2.7891922998168823,1.7961438866427217
9,0.5877943512914169,-0.7262143417542225,0.29003996082659955,1.6459079211467083,-0.3953544492035209,-0.3926050522527097,0.41709437487507606,-2.7579908562606006,1.8054685780840987
10,0.9321975882183021,0.486667240001046,0.23545148161673252,1.4833977577253576,-0.3628308678348077,-0.41501359814106,0.5794566942377221,-2.654764419876982,1.830946880441839
11,-0.7898185964161263,-0.4408304401647476,0.19178069824883892,1.3259783376448193,-0.3315316718349904,-0.43898076413943404,0.6200931514417782,-2.622996166233619,1.8422155036955765
12,-0.7898185964161263,0.8433971169878898,-0.004737826906682428,1.173986711667873,-0.30150314320329624,-0.4644511676793973,0.7627088048964575,-2.5300027600156576,1.8690342959410056
13,0.24339111436453062,-0.4408304401647476,-0.004737826906682428,1.027722649014969,-0.2727863212142499,-0.4913584750862192,0.8101936090832947,-2.4976221032509813,1.8821710350974228
14,-0.44541535948924,-0.1554465385752726,-0.004737826906682428,0.887447540068074,-0.24541705356792198,-0.5196258557666253,0.9365609727124926,-2.4121701999321123,1.910494879909411
15,-0.7898185964161263,-0.7262143417542225,-0.004737826906682428,0.7533837075198361,-0.21942608119262416,-0.5491665601376509,0.9906936438419375,-2.3791133685427734,1.9253907688962213
16,-0.7898185964161263,0.6293591907957835,-0.004737826906682428,0.6257141195791253,-0.19483915191277462,-0.5798846127837326,1.1031178300809439,-2.299561852165814,1.9552466444498662
17,-0.44541535948924,-0.22679251397264139,-0.004737826906682428,0.5045824936934467,-0.1716771574336752,-0.6116756104436981,1.163673300141323,-2.2657448003138834,1.9717719073647708
18,-0.1010121225623547,-0.6548683663568537,-0.004737826906682428,0.3900937743173857,-0.14995628775470424,-0.6444276125257722,1.2638050189293473,-2.1910395843050106,2.0031073706567195
19,0.24339111436453062,-0.4408304401647476,-0.9873304526842892,0.2823149634842947,-0.12968819689958627,-0.6780221098769789,1.330527293168529,-2.1563521975043307,2.0211216456909966
20,-0.44541535948924,-0.7262143417542225,-0.9873304526842892,0.1812762786267749,-0.11088017366910609,-0.7123350555646152,1.419636112022317,-2.085806639587092,2.0538383560854245
21,-0.1010121225623547,-0.36948446476737884,-0.9873304526842892,0.08697260867368492,-0.09353531128121848,-0.7472379397266785,1.4922344671309093,-2.05010212271325,2.0731987215841974
22,1.6210040620720738,-0.7975603171515913,-1.3148613279434913,-0.0006347629485005807,-0.07765267052194531,-0.7825988894962795,1.5713605782631759,-1.9832907394426904,2.107173462536539
23,-0.44541535948924,-0.6548683663568537,-1.4786267655730927,-0.08161620131138686,-0.06322743230185034,-0.8182837748230799,1.6495073364891943,-1.9463662973062648,2.1277404704735403
24,-0.44541535948924,-0.36948446476737884,-1.5768860281508534,-0.15607156257532798,-0.05025103707240617,-0.8541573016178117,1.7195518662508469,-1.8830841991715155,2.1628389244586113
25,0.9321975882183021,-0.7975603171515913,-1.5768860281508534,-0.2241278696081655,-0.0387113102798614,-0.890084074833365,1.8028813194396018,-1.8446439570271094,2.184480940065434
26,-0.7898185964161263,-0.7262143417542225,-1.3148613279434913,-0.28593685335261865,-0.02859257486981876,-0.9259296157449561,1.8646630076984891,-1.784922776859111,2.2205668604649955
27,-1.1342218333430116,-0.7262143417542225,-1.4084415780175492,-0.34167239193009424,-0.01987575376304794,-0.9615613196886831,1.9527713022314446,-1.7445007982773655,2.2431630194382857
28,0.24339111436453062,2.769738452716846,-1.4786267655730927,-0.3915278789953429,-0.012538467175295406,-0.9968493426464871,2.00706351985487,-1.6887098917213241,2.2801043119044975
29,-0.1010121225623547,1.4855108955642082,-1.5332152447829597,-0.4357135527316211,-0.006555131403610725,-1.0316674070852698,2.099509395708839,-1.6454907586159528,2.303546392899566
30,0.5877943512914169,1.057435043179996,-1.5768860281508534,-0.4744538170980622,-0.00189706642532746,-1.0658935192648877,2.147064917385715,-1.5946478268967874,2.3412190683795866
31,0.24339111436453062,0.34397528920630843,-1.7734045533063747,-0.5079845871222368,0.0014673816623732823,-1.0994105918950863,2.243371206710919,-1.5469650073945105,2.3654125521318345
32,0.24339111436453062,0.486667240001046,-1.7734045533063747,-0.5365506895215991,0.0035727007544597194,-1.1321069676835465,2.284938835557003,-1.5037980277175214,2.4037032080110463
33,-0.1010121225623547,-0.7975603171515913,-1.7734045533063747,-0.5604033484485658,0.00445605704766535,-1.1638768410806826,2.3845946435065564,-1.4471950962385995,2.428567749560069
34,1.2766008251451875,-0.7262143417542225,-1.5768860281508532,-0.5797977839423254,0.004157128739557733,-1.1946205774372616,2.420930035288587,-1.4216853144531425,2.4673750297949653
35,1.6210040620720738,0.058591387616833586,-1.5768860281508532,-0.594990948101675,0.0027179363442672317,-1.224244930815399,2.5233935711332274,-1.3316430523452212,2.492844507147855
36,1.6210040620720738,-0.7975603171515913,-1.3803675029953322,-0.6062394210371832,0.00018267731647705465,-1.252663163699933,2.5552656499337645,-1.5170730719519965,2.5320798399610855
37,-0.44541535948924,-0.36948446476737884,-1.3803675029953322,-0.6137974848446377,-0.0034024280654546893,-1.2797950736595531,2.6599677177007366,1.846415284587354,2.5581020847173415
38,-0.7898185964161263,-0.583522390959485,-1.5768860281508532,-0.6179153888859434,-0.007989273979633048,-1.3055669334602096,2.688161538870786,1.9679728669385246,2.597689895069687
39,0.24339111436453106,-0.7262143417542225,-1.3803675029953322,-0.618837814215743,-0.013527985493744977,-1.3299113521998511,2.7945097541809636,1.958203585210073,2.6242261776932363
40,-0.4454153594892405,0.9147430923852585,-1.3803675029953322,-0.6168025403689674,-0.019967011777234887,-1.3527670657882496,2.8198263934326566,2.0421282537844334,2.664103714983499
41,0.9321975882183021,-0.1554465385752726,-1.3803675029953322,-0.6120393147144982,-0.027253195351332082,-1.3740786656570412,2.9272102333576915,2.055369074476823,2.69112804311488
42,-0.4454153594892405,-0.4408304401647476,-1.3803675029953322,-0.6047689227625644,-0.03533181796967362,-1.3937962750149318,2.950464069588935,2.1290591252460884,2.731244928468776
43,0.9321975882183021,-0.7975603171515913,-1.3803675029953322,-0.5952024561868121,-0.0441466244398275,-1.4118751822472855,3.0582607893137066,2.150202639524533,2.7587432023980183
44,-0.4454153594892405,-0.583522390959485,-1.3803675029953322,-0.5835407732641822,-0.05363982593686383,-1.4282754411843228,3.080274353928323,2.2187997242906103,2.799060768130821
45,0.5877943512914167,0.058591387616833586,-1.3803675029953322,-0.5699741439327051,-0.06375208473991908,-1.4429614479577124,-3.095329576269944,2.2442610746106557,2.8270298215394063
46,-0.4454153594892405,-0.1554465385752726,-1.3803675029953322,-0.5546820689800096,-0.07442248328689201,-1.45590150407238,-3.0737330470159496,2.3096964428358566,2.8675202905035
47,-0.7898185964161261,-0.7975603171515913,-1.1838489778398105,-0.5378332602686925,-0.08558848179432962,-1.4670673751582053,-2.9669931518520087,2.3380760406274983,2.895966833072767
48,-1.1342218333430116,0.2726293138089398,-1.1838489778398105,-0.5195857666381871,-0.09718586992538421,-1.4764338546245666,-2.94499922881108,2.401315521223503,2.9366123690488126
49,-0.1010121225623547,-0.7975603171515913,-1.1838489778398105,-0.500087228526548,-0.10914871889741544,-1.4839783410712046,-2.8397164598570668,2.431934076133826,2.9655518411986614
50,-0.7898185964161261,0.6293591907957835,-1.1838489778398105,-0.4794752437068319,-0.12140934114423883,-1.4896804377418016,-2.8165307562650286,2.4935485341333865,3.0063434934098034
51,-0.7898185964161258,1.057435043179996,-1.1838489778398105,-0.4578778267514465,-0.13389826527408316,-1.4935215815102625,-2.7133009934353636,2.526032756150345,3.0357988454558913
52,-0.4454153594892405,-0.7975603171515913,-1.1838489778398105,-0.43541394548667217,-0.14654423437476669,-1.4954847079082956,-2.6881617250324528,2.586398379651983,3.0767354136352862
53,-0.7898185964161261,-0.08410056317790385,-1.1838489778398105,-0.4121941184168464,-0.15927423538211752,-1.4955539576189212,-2.5875510540708504,2.620525123192041,3.106735832970717
54,-0.7898185964161258,-0.01275458778053518,-1.1838489778398105,-0.38832105784457627,-0.17201356626391393,-1.4937144287347883,-2.5597424967455567,2.679908444552651,-3.135362617560426
55,-0.4454153594892405,0.8433971169878898,-1.1838489778398105,-0.3638903442741948,-0.18468594669009428,-1.489951977938179,-2.4622766367610702,2.7155347914924644,-3.1047829958922386
56,-1.1342218333430116,1.8422407725510521,-1.1838489778398105,-0.33899111868736126,-0.19721367706009493,-1.4842530726107026,-2.4311429882019144,2.774133795879464,-3.0635350824944987
57,1.276600825145188,-0.1554465385752726,-1.3803675029953322,-0.3137067804011422,-0.20951784988103986,-1.4766046947343425,-2.3372964838503383,2.8111617599472565,-3.0323384409380747
58,-1.1342218333430116,-0.36948446476737884,-1.3803675029953322,-0.28811567933404636,-0.2215186157736067,-1.466994296327412,-2.302255558063327,2.8691278792124186,-2.9909144377787222
59,-0.7898185964161261,0.058591387616833586,-1.5768860281508532,-0.2622917923309799,-0.23313550367918887,-1.4554098051329312,-2.212441131946484,2.9074851484983673,-2.9590604756180685
60,-0.789818596416126,-0.583522390959485,-1.5768860281508532,-0.23630537357393389,-0.24428779197556066,-1.441839678444733,-2.172997257012836,2.964936228485592,-2.9174421277536684
61,-0.4454153594892404,-0.583522390959485,-1.5768860281508532,-0.21022356937043105,-0.25489492517934054,-1.4262730024174162,-2.087555773641177,3.0045653135346955,-2.8848891592695214
62,-1.1342218333430116,-0.4408304401647476,-1.3803675029953322,-0.18411098836662507,-0.26487697002761135,-1.408699634002267,-2.043311187261313,3.0615941301273977,-2.8430559142928056
63,-1.1342218333430116,0.8433971169878896,-1.3803675029953322,-0.15803021969130626,-0.27415510466929016,-1.3891103827325,-1.9625026581374176,3.1024462742813737,-2.809761848623361
64,-0.4454153594892404,0.058591387616833586,-1.3803675029953322,-0.13204229348749888,-0.2826521349890048,-1.3674972298080734,-1.9131666373239784,-3.124058701893476,-2.7676916568212544
65,-1.1342218333430116,-0.7975603171515913,-1.1838489778398105,-0.10620708056375475,-0.29029303221508973,-1.3438535821363315,-1.8371626821793656,-3.0820269396265387,-2.7336148685697252
66,-0.44541535948924027,-0.22679251397264139,-1.1838489778398105,-0.08058363045971904,-0.29700548552026346,-1.3181745590629217,-1.7825577314136203,-3.0256358192747865,-2.6912848766241346
67,-1.1342218333430116,-0.583522390959485,-0.987330452684289,-0.05523044993681124,-0.302720462441118,-1.2904573094469753,-1.7114359630505054,-2.982464487864146,-2.656384992820991
68,6.442649379048472,-0.6548683663568537,-0.987330452684289,-0.030205726513052526,-0.3073727692313134,-1.2607013564808573,-1.6515006275351576,-2.9263143561124436,-2.613772156298855
69,0.24339111436453062,-0.583522390959485,-0.987330452684289,-0.005567503547188622,-0.3109016031509378,-1.2289089671970719,-1.5852415176066674,-2.882041105856592,-2.5780107829808676
70,-1.1342218333430116,-0.08410056317790385,-0.987330452684289,0.018626186729151055,-0.3132510891171503,-1.1950855429313454,-1.5200297638381577,-2.826092000425615,-2.5350924134226167
71,-0.7898185964161263,-0.7975603171515913,-0.987330452684289,0.042317228840696754,-0.3143707938295934,-1.159240026169396,-1.4585166434835153,-2.7807524663554424,-2.4984338094775405
72,-0.7898185964161263,-0.5121764155621162,-1.1838489778398105,0.06544736959100611,-0.31421621121235704,-1.1213853182976112,-1.3881941276223855,-2.7249703619462937,-2.4551880529721917
73,2.309810535925845,-0.7975603171515913,-1.1838489778398105,0.08795820802332152,-0.3127492136652739,-1.0815387019259435,-1.3312168185286124,-2.6785982044896146,-2.4175997373395233
74,-1.1342218333430116,-0.7975603171515913,-1.1838489778398105,0.10979123489190948,-0.30993846425428434,-1.0397222607732202,-1.2560543587271076,-2.62295309564207,-2.3740059613470272
75,-0.44541535948924,-0.7975603171515913,-1.3803675029953322,0.13088792568517132,-0.3057597857820786,-0.9959632897055648,-1.203316337807612,-2.5755798906266487,-2.335459222735
76,-1.1342218333430116,0.4153212646036773,-1.3803675029953322,0.1511898904147844,-0.30019648377214897,-0.95029468746453,-1.123680690138848,-2.520044241753123,-2.291498278395035
77,-1.1342218333430116,-0.22679251397264139,-1.3803675029953322,0.17063908289722016,-0.293239621646347,-0.9027553249361454,-1.0748092585088396,-2.4716993523300594,-2.2519685549835633
78,0.24339111436453062,-0.7262143417542225,-1.1838489778398105,0.18917807106138157,-0.28488824742417435,-0.8533903824996308,-0.991151402514548,-2.4162469146075094,-2.2076228902011117
