trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.6153085791229718,-0.2012563520622038,-1.166600752401979,-0.631116225212595,-0.2723474248244271,3.007072935122164,2.289989896564974,1.661045179936978
2,-0.28369344102367167,-0.8984454317271156,1.7639288994930096,-1.0605765066616293,-0.6411059944778982,-0.28165187277745835,-2.7587995272853476,2.4664131135138367,1.7034369659657327
3,0.7447850590925255,-0.8984454317271156,0.7813362737154029,-0.9565522168180909,-0.6508118391504666,-0.2925531891433235,-2.67565640887162,2.4804834472574986,1.707001062442902
4,-0.28369344102367167,-0.5209296282549238,0.45380539845620066,-0.8548572326201928,-0.6601808695688896,-0.3050839939253053,-2.4666271800844495,2.5645511625131525,1.7342249927683278
5,0.23054580903442692,-0.8040664808590676,0.29003996082659955,-0.7558053135308823,-0.6691607941313,-0.31926708006050963,-2.3886241642673314,2.5814164380066433,1.7396350656526383
6,3.0588616843539693,-0.8984454317271156,0.19178069824883892,-0.6596922562624755,-0.6777002698589873,-0.33511483745504433,-2.2477751320927095,2.6443167489183046,1.764235592360646
7,0.23054580903442692,-0.8984454317271156,0.45380539845620066,-0.5667937139306208,-0.6857492428606169,-0.3526287868500744,-2.1727534401395587,2.66312232050372,1.7715874395935258
8,0.23054580903442692,-0.8984454317271156,0.36022514838214287,-0.47736323495837685,-0.6932592748425045,-0.37179923403625564,-2.062261987040926,2.7168169189012215,1.7961438866427217
9,-0.5408130660527211,-0.8984454317271156,0.29003996082659955,-0.3916305443266741,-0.7001838522527427,-0.3926050522527097,-1.9891472288092409,2.737140473870054,1.8054685780840987
10,0.23054580903442692,-0.8040664808590676,0.23545148161673252,-0.30980008397462133,-0.7064786752261218,-0.41501359814106,-1.8961086114108934,2.7857940191151647,1.830946880441839
11,0.23054580903442692,-0.8984454317271156,0.19178069824883892,-0.23204982434814078,-0.7121019241792769,-0.43898076413943404,-1.8243089184405048,2.8073685898039624,1.8422155036955765
12,1.5161439341796734,-0.8040664808590676,-0.004737826906682428,-0.15853035593710219,-0.7170145025967795,-0.4644511676793973,-1.7427850633273698,2.852894783096016,1.8690342959410056
13,3.0588616843539693,-0.42655067738687596,-0.004737826906682428,-0.08936426754489013,-0.7211802551780708,-0.4913584750862192,-1.671948749281848,2.8755273821804086,1.8821710350974228
14,0.23054580903442692,-0.8984454317271156,-0.004737826906682428,-0.02464581572259577,-0.7245661610335875,-0.5196258557666253,-1.5987243003017173,2.9189464471943625,1.910494879909411
15,1.2590243091506244,-0.8984454317271156,-0.004737826906682428,0.03555911378888397,-0.7271425019685922,-0.5491665601376509,-1.5286330032327524,2.942485728148321,1.9253907688962213
16,1.5161439341796739,-0.8040664808590676,-0.004737826906682428,0.09121275676719709,-0.7288830060606364,-0.5798846127837326,-1.4617797424320047,2.984393039040435,1.9552466444498662
17,0.23054580903442692,-0.8040664808590676,-0.004737826906682428,0.14230494306423494,-0.7297649668320514,-0.6116756104436981,-1.3922952174057628,3.0087139062169923,1.9717719073647708
18,-0.5408130660527211,-0.8040664808590676,-0.004737826906682428,0.1888523057249633,-0.7297693385028163,-0.6444276125257722,-1.3305743163555297,3.0494776412683313,2.0031073706567195
19,1.773263559208723,-0.8040664808590676,-0.9873304526842892,0.23089724538546816,-0.7288808081209149,-0.6780221098769789,-1.2616093174358187,3.0744729085403404,2.0211216456909966
20,0.23054580903442692,-0.8040664808590676,-0.9873304526842892,0.2685066715503904,-0.7270878457212098,-0.7123350555646152,-1.2041856828146342,3.114329237363656,2.0538383560854245
21,0.7447850590925255,-0.7096875299910197,-0.9873304526842892,0.3017705442509973,-0.7243827339873603,-0.7472379397266785,-1.1356868247701213,3.139904574760227,2.0731987215841974
22,1.0019046841215749,-0.23779277565078,-1.3148613279434913,0.3308002410091056,-0.7207615791679275,-0.7825988894962795,-1.0819785026225937,-3.104177327904162,2.107173462536539
23,0.7447850590925258,-0.8984454317271156,-1.4786267655730927,0.35572677552374754,-0.7162243051876943,-0.8182837748230799,-1.0139155814612284,-3.0781068104891216,2.1277404704735403
24,-1.05505231611082,-0.7096875299910197,-1.5768860281508534,0.37669889616121516,-0.7107746329051279,-0.8541573016178117,-0.9635084133767118,-3.0396551067544046,2.1628389244586113
25,-1.05505231611082,-0.5209296282549238,-1.5768860281508534,0.3938810938713352,-0.7044200462622319,-0.890084074833365,-0.8958674976227186,-3.013167437776417,2.184480940065434
26,0.23054580903442692,-0.8040664808590676,-1.3148613279434913,0.4074515500097308,-0.6971717467730059,-0.9259296157449561,-0.8484641961397341,-2.975302657813189,2.2205668604649955
27,0.23054580903442692,-0.8984454317271156,-1.4084415780175492,0.4176000540750507,-0.6890445975635382,-0.9615613196886831,-0.781243119960103,-2.9484711496725686,2.2431630194382857
28,0.23054580903442692,-0.8984454317271156,-1.4786267655730927,0.4245259195181634,-0.6800570580722765,-0.9968493426464871,-0.7366319108059818,-2.911154743356572,2.2801043119044975
29,-0.5408130660527211,0.8003756838977472,-1.5332152447829597,0.42843592339478476,-0.6702311105425145,-1.0316674070852698,-0.6698374077192668,-2.88404992443195,2.303546392899566
30,-1.05505231611082,-0.6153085791229718,-1.5768860281508534,0.4295422936284209,-0.6595921795142617,-1.0658935192648877,-0.6278725898294157,-2.8472633161320675,2.3412190683795866
31,-0.026573815994622198,-0.8984454317271156,-1.7734045533063747,0.42806076606023175,-0.6481690453553935,-1.0994105918950863,-0.5615186531917316,-2.81995479120262,2.3654125521318345
32,-0.283693441023672,-0.8040664808590676,-1.7734045533063747,0.4242087316339194,-0.6359937521590985,-1.1321069676835465,-0.5221090454530296,-2.7836956538445805,2.4037032080110463
