trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3571787459869733,-0.5415661628727214,-0.49441643862379603,3.317371775080328,-0.6710713068024459,-0.5095661498255651,-0.786389561163948,2.058622060473439,-1.9283986932330333
2,0.4706483567243461,-0.5415661628727214,-0.49441643862379603,3.115733209789909,-0.6297988088887,-0.4564240873761772,-0.25115486865347353,2.2783086686870875,-1.949589151889179
3,-0.4365469084724795,-0.13344668985703523,-0.49441643862379603,2.9139489190156294,-0.5904949341259468,-0.40410944512040536,-0.22667401143333032,2.2583811419755104,-1.9006088941859223
4,0.9654821377407965,-0.3375064263648784,-1.221638325424795,2.71269763199688,-0.5532514542706757,-0.35266637918478067,0.0752908994466876,2.3652216570378073,-1.8764631018575335
5,-0.024185424292104105,-0.7456258993805646,-1.0398328537245451,2.5126499449523187,-0.5181473495383678,-0.30213616410127786,0.11022558751328089,2.336651356165258,-1.8304042197527541
6,-0.024185424292104105,-0.7456258993805646,-1.3670827027849946,2.3144628815212456,-0.48524846719319353,-0.25255784533569325,0.3322764358128429,2.4056233698966403,-1.7966577670741724
7,0.5531206535604213,-0.5415661628727214,-1.221638325424795,2.1187747193095445,-0.45460728529890726,-0.20396883454475515,0.3752797035046239,2.369113949010292,-1.7525157548758803
8,-0.18913001796425433,1.7030909387135527,-1.1177494844532234,1.9262001514442861,-0.426262782252355,-0.1564054247955996,0.5528496211694774,2.4151654639271896,-1.7147411208392613
9,-0.4365469084724795,-0.7456258993805646,-1.0398328537245451,1.7373258398135094,-0.40024041253712106,-0.109903207219346,0.6023743876429292,2.371966608750867,-1.671920781683203
10,-0.024185424292104105,-0.5415661628727214,-0.9792310298244619,1.5527064051383037,-0.3765521885191353,-0.06449737550249172,0.7501851192934526,2.401441083734648,-1.6318913850626882
11,0.1407591693800459,-0.5415661628727214,-0.9307495707043955,1.372860888064145,-0.3551968664185794,-0.0202229098121663,0.8050829605093094,2.35382423063443,-1.5900028871832297
12,0.4706483567243463,-0.7456258993805646,-0.9307495707043955,1.1982697049538589,-0.3361602323704541,0.02288536308212878,0.9310118072837538,2.3712297030885314,-1.5484569101843348
13,-0.18913001796425433,0.07061304665080795,-1.148916136744695,1.0293721122570922,-0.31941548300736977,0.06479283167415027,0.9903736926260586,2.3224483758407386,-1.507227562420221
14,-0.8489083926528549,-0.5415661628727214,-0.9307495707043955,0.8665641847166183,-0.30492369482869847,0.10546527674346823,1.099278114416346,2.3320886151587095,-1.4645211588185747
15,-0.6839637989807047,-0.13344668985703523,-0.9307495707043955,0.7101973053448589,-0.2926343772155268,0.14486915157310795,1.1623581970215604,2.2857904098762694,-1.4237518271748455
16,0.2232314662161211,1.0909117291900232,1.2509160896986014,0.5605771584405596,-0.28248610450003386,0.18297194806893985,1.2575147186411326,2.2918319497685573,-1.380075007894909
17,0.05828687254397089,-0.5415661628727214,1.2509160896986014,0.417963210208449,-0.27440722251895616,0.21974262627014393,1.3236868899296088,2.2511732410900045,-1.33961552409498
18,-0.18913001796425433,-0.13344668985703523,1.2509160896986014,0.28256865488852545,-0.26831662432485104,0.2551520806275035,1.4074444269234319,2.2571366497154046,-1.2950781436543823
19,-0.6839637989807047,-0.5415661628727214,1.2509160896986014,0.15456079851377988,-0.26412458819696866,0.2891736147246616,1.476174483563752,2.2241105145412456,-1.2548116137684733
20,0.3057037630521961,-0.13344668985703523,1.2509160896986014,0.03406184802233283,-0.2617336693112725,0.3217833974197446,1.5502914760834654,2.232437756590444,-1.2094815699011416
21,-0.18913001796425433,-0.3375064263648784,1.2509160896986014,-0.07884992983978839,-0.2610396351762367,0.3529608770173084,1.621117796659016,2.20773663067324,-1.1693133463986858
22,0.3881760598882711,-0.13344668985703523,1.2509160896986014,-0.18413871805197776,-0.26193243451087844,0.3826891347783407,1.6869531296710112,2.219734100631026,-1.1232346610422241
