trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9617820057425874,2.56788831823495,0.0767721477983838,-1.0751482434579178,2.778554266218985,0.015010355663395605,-3.051317547268319,-1.0015775527682105,1.5661606109062183
2,-0.8001294276103766,3.8944419029160815,0.0767721477983838,-1.078113417823962,2.66459000469629,-0.07296478633057817,-2.919029892425801,-0.6707808833843076,1.5999485416107952
3,-1.123434583874798,0.6728117686904755,-1.4569100668825998,-1.0790739636803615,2.553698560111044,-0.15963348053921264,-2.8889062987527203,-0.6773909201113173,1.633416971868721
4,-1.123434583874798,2.1888730083260546,-0.690068959542108,-1.0778832923278843,2.4461745826899337,-0.2446222239118379,-2.8246631298141534,-0.4886838027729008,1.676466370036967
5,-1.123434583874798,1.4308423885082653,-0.9456826619889385,-1.0744032180403251,2.3422833317530474,-0.32756989690520916,-2.792021011805044,-0.49723136732949746,1.7107996623021093
6,-1.123434583874798,0.8623194236449228,-1.0734895132123539,-1.0685055626306472,2.2422586733971137,-0.40813126774269837,-2.739767107283596,-0.3532250772657226,1.7565778736545554
7,-0.9617820057425874,0.8623194236449228,-1.150173623946403,-1.0600737386117867,2.146301423976628,-0.4859803169963725,-2.7051749804072327,-0.36365610099499507,1.7909151028431973
8,-1.123434583874798,1.4308423885082653,-1.2012963644357693,-1.0490042934658068,2.054578061982155,-0.56081333626936,-2.657224985581991,-0.24367202279801417,1.8378352480738447
9,-1.123434583874798,3.7049342479616345,-1.2012963644357693,-1.0352083977359745,1.9672198223311035,-0.632351760798688,-2.6209893645352027,-0.25598878227220656,1.8718027334895502
10,-1.123434583874798,0.483304113736028,-1.2378126076424592,-1.018613259837171,1.8843221782240582,-0.7003447018158838,-2.5749083699589357,-0.15193952450838316,1.9191369191540821
11,-0.9617820057425874,0.8623194236449228,-1.2651997900474767,-0.9991634506638634,1.8059447086586577,-0.7645711504630825,-2.5372415147288274,-0.16609725611838372,1.9525027828302959
12,-0.9617820057425874,1.4308423885082653,-1.286500931918046,-0.9768221213951754,1.7321113456115207,-0.8248418308411124,-2.491998043297436,-0.07385751780930516,1.999808621830677
13,-1.123434583874798,0.8623194236449231,-1.3035418454145014,-0.9515720983493532,1.6628109923241403,-0.88100068522501,-2.453066688951391,-0.08971498544350857,2.0323917642641987
14,-1.123434583874798,0.6728117686904753,-1.3035418454145014,-0.9234168391832317,1.5979985005122355,-0.932925979572002,-2.408158539371548,-0.006785972552449659,2.0793478968004617
15,-1.123434583874798,1.6203500434627125,-1.4569100668825998,-0.8923812351517748,1.537595988908976,-0.9805310221754472,-2.3681038448130933,-0.024073923266048826,2.1109857916853225
16,-1.123434583874798,-0.6537418159906566,-1.4569100668825998,-0.8585122447721661,1.4814944793101925,-1.0237644927216858,-2.3232712066060905,0.05128397816670697,2.1573286178290334
17,-0.9617820057425874,3.704934247961634,-1.4569100668825998,-0.8218793453333615,1.4295558200113596,-1.0626103831745084,-2.2822188217911568,0.03297845744727346,2.18786410917978
18,-0.9617820057425874,0.6728117686904755,-1.4569100668825998,-0.7825747902760372,1.38161486054977,-1.0970875559771238,-2.237328293460119,0.10212803798105645,2.2333593121283566
19,-0.15351911508153346,2.757395973189397,-1.4569100668825998,-0.7407136623003049,1.3374818368567902,-1.127248929099461,-2.195394367961137,0.08335706554096275,2.262635201542305
20,-0.3151716932137442,2.378380663280502,-1.4569100668825998,-0.6964337136979565,1.296944923773362,-1.1531803014139062,-2.1503854297822365,0.14746333633655018,2.307064112757768
21,-0.9617820057425874,1.9993653533716076,-1.4569100668825998,-0.6498949862430105,1.2597729133227542,-1.174998835636722,-2.1076808248769012,0.12889059484925455,2.3349218697634746
22,-0.9617820057425874,2.1888730083260546,-1.4569100668825998,-0.6012792025775598,1.2257179818274504,-1.1928512195549459,-2.062539003134003,0.18899754586096967,2.378075539488068
23,-0.9617820057425874,2.378380663280502,-1.4569100668825998,-0.5507889198031265,1.1945185158668148,-1.2069115294703519,-2.0191727284992957,0.17134924960165657,2.404356978033098
24,-1.123434583874798,-0.08521885112731428,-1.4569100668825998,-0.49864643520424606,1.1659019751047117,-1.2173788227659543,-1.9739155791587066,0.2283999282566171,2.446035231352035
