trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,-0.6036537252072182,0.3572878687871855,-0.015507697538300634,-0.7636086860932289,0.4606289852992956,1.6064244959296152,2.3120308949584034,-1.216521916712451
2,0.023519165052710372,-0.6036537252072182,0.3572878687871855,-0.04446895704498426,-0.7280846776834129,0.5310807066567791,1.668427197445669,2.7286281312592533,-1.1785017332731766
3,-0.28076003281673007,-0.018378216458298863,0.3572878687871855,-0.07233482361227511,-0.6931650798865667,0.6016016506984988,1.7264184119366321,2.736966540875882,-1.139181870814021
4,0.6320775607915913,-1.188929233956136,0.3572878687871855,-0.09901563957058512,-0.6589194801424589,0.6720274163744157,1.7810411207503043,2.9624758131360855,-1.0991717563026144
5,-0.8893184285556108,-1.188929233956136,0.3572878687871855,-0.1244260722318613,-0.6254131594354777,0.7421904957445503,1.8336854214180303,2.972777574903163,-1.0594546244805378
6,0.6320775607915913,2.3227238185373738,0.3572878687871855,-0.14848562542715207,-0.5927067244691069,0.8119207912578948,1.8843033688160529,3.14002260485941,-1.0194065668868522
7,-0.5850392306861704,-0.6036537252072182,0.3572878687871855,-0.17111913592732791,-0.5608557789561568,0.8810461585194167,1.9336592955580874,-3.1315515035013544,-0.9797362197956605
8,-0.5850392306861704,0.5668972922906188,0.3572878687871855,-0.19225725180580142,-0.5299106376669286,0.9493929743291765,1.9815819199722202,-2.9946161617695983,-0.939827806018919
9,-0.5850392306861704,-1.188929233956136,-0.005123461302325558,-0.2118368897515378,-0.49991608634031204,1.01678672937328,2.0285998165375294,-2.9820810015937944,-0.9002678340287368
10,1.2406359565304723,-1.188929233956136,-0.27693195886945887,-0.229801668358078,-0.47091118974876883,1.0830526444516342,2.074500502118714,-2.8646068067894377,-0.8605035364367756
11,0.6320775607915913,0.5668972922906188,0.9915076964438299,-0.2461023144999634,-0.4429291494241658,1.1480163085089674,2.119693663968026,-2.851427735317225,-0.8210472215842575
12,-0.8893184285556108,-1.188929233956136,1.061976566183457,-0.26069703993625143,-0.41599721210686413,1.2115043359655622,2.1639483267506945,-2.7479945999613897,-0.7814030543702727
