trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02332636241994416,2.400100978655373,0.6942547905737544,-0.01770449713414834,2.246133784562111,0.7140975451921538,-1.596912854309007,-1.0360651990175547,-1.0864658723117675
2,-0.579703303103058,-0.6169218298115482,-1.1042282777528252,-0.009678638093953706,2.181569452084684,0.6188004311090384,-1.5925244438956465,-0.7283462712958536,-0.5782481492745503
3,-0.579703303103058,3.7714749825039733,-1.1042282777528252,-0.0021672925017483208,2.1152872937456344,0.5242514459414139,-1.575629993105545,-0.7286438730029525,-0.5961738420746874
4,-0.8812181358645589,3.4972001817342537,-1.1042282777528252,0.004797841989781255,2.0474987607424495,0.43076117245826495,-1.5578513733353712,-0.5474623062936003,-0.06948926288695915
5,0.3248411951814451,-0.8911966305812682,-1.1042282777528252,0.011188528663309473,1.978423036172753,0.33863039536788453,-1.5406587038524648,-0.5474515204792232,-0.023537434811382197
6,-0.8812181358645591,1.8515513771159324,-1.1042282777528252,0.01698020292259421,1.9082854105005411,0.24814757097517456,-1.5182978350097436,-0.40403519574514807,0.6262650483872262
7,0.6263560279429461,2.125826177885653,-1.1042282777528252,0.02215216563676609,1.837315624013302,0.1595864738171876,-1.502130506676258,-0.4039584317648965,0.8554652685469699
8,-0.5797033031030577,1.0287269748067724,-1.1042282777528252,0.026687757110059978,1.7657461930088647,0.07320405373919806,-1.477887032968745,-0.2796465977760271,1.3355696311242407
9,0.3248411951814449,2.674375779425093,-1.1042282777528252,0.030574508687970643,1.6938107347601372,-0.010761469528021619,-1.4636722929924346,-0.2797206246951372,1.6071764561947095
10,-0.8812181358645589,4.594299384813133,-1.1042282777528252,0.03380426805063524,1.6217423044166739,-0.09209225327009671,-1.4391696544197545,-0.16729597120144954,1.8103120734980438
11,1.8324153589889505,1.5772765763462127,-1.1042282777528252,0.036373293603767204,1.549771756250682,-0.17059220480878254,-1.4277616942499027,-0.16773539315366565,2.0176922720042696
12,0.02332636241994416,0.20590257249761193,-1.1042282777528252,0.038282312926695115,1.4781261429126513,-0.2460880705630892,-1.4043505096610773,-0.06361531051776255,2.1119882966487507
13,1.530900526227449,0.2059025724976123,-1.1042282777528252,0.03953654019320683,1.4070271694719427,-0.318430235997236,-1.3966579837754924,-0.06464678817354265,2.2696733118340062
14,-0.8812181358645589,-0.34264702904182814,-1.1042282777528252,0.04014564834199623,1.336689722318496,-0.3874932358710712,-1.375709747194085,0.033206292740826815,2.325930025373706
15,1.229385693465948,-0.616921829811548,-1.1042282777528252,0.040123693695556836,1.267320494115132,-0.4531759784392788,-1.3727711088992107,0.03133210199007702,2.452245293740594
16,0.3248411951814449,2.1258261778856524,-1.1042282777528252,0.03948899315573973,1.1991167237905733,-0.5154016911497907,-1.3558549436436589,0.12417607145859685,2.493209559988003
17,-0.8812181358645589,2.400100978655373,-1.1042282777528252,0.03826395630856561,1.132265065954462,-0.5741175989828895,-1.3588873128925036,0.12117148520011567,2.598922571998515
18,0.02332636241994416,-0.34264702904182814,-0.9243799709201674,0.03647487645692815,1.0669405991653027,-0.629294349861594,-1.347911320927789,0.20982152386911507,2.632823258739718
19,0.6263560279429461,-0.616921829811548,-0.9243799709201674,0.034151685719213745,1.003305979104182,-0.680925204544292,-1.3583188767346186,0.20534536637170814,2.7241261045902956
20,-0.8812181358645589,-0.06837222827210791,-0.7445316640875094,0.031327679754495116,0.9415107412631673,-0.7290250110331585,-1.355633265935392,0.2903407775676564,2.754335444751284
21,-0.5797033031030577,0.4801773732673325,-0.5646833572548513,0.02803921745953108,0.881690756676677,-0.7736289857021612,-1.3749189107891664,0.28397595909433954,2.8349755539499806
22,-0.5797033031030582,1.3030017755764924,-0.5646833572548513,0.02432540041764273,0.8239678417773306,-0.8147913249567896,-1.3833004015899983,0.36566864838153773,2.8630093396186993
23,1.8324153589889505,0.2059025724976123,-0.5646833572548513,0.020227735992463074,0.7684495197304578,-0.8525836721958119,-1.4127622280512564,0.35689026365442855,2.935385168238468
24,-0.5797033031030577,0.4801773732673323,-0.5646833572548513,0.015789786691468622,0.7152289270810137,-0.8870934651259244,-1.4350781625914117,0.43549215990893114,2.96196993371179
25,-0.8812181358645593,0.2059025724976123,-0.5646833572548513,0.011056807297827216,0.66438485725092,-0.9184221881591064,-1.4751220071398512,0.42362076695439893,3.027695939560786
26,-1.18273296862606,1.0287269748067722,-0.5646833572548513,0.006075370924418562,0.6159819311172545,-0.9466835538638725,-1.5133585472336493,0.49922644201452804,3.0531963759437466
27,3.641504355557956,-0.06837222827210791,-0.38483505042219335,0.0008929852354042367,0.5700708838668601,-0.9720016364061339,-1.5623883874064466,0.48335809127114365,3.1134092177893438
28,0.9278708607044468,2.674375779425093,-0.5646833572548513,-0.004442300186498271,0.5266889563048209,-0.9945089786811606,-1.6159391007991741,0.5559492321357619,3.138016878845185
29,-1.18273296862606,-0.34264702904182814,-0.5646833572548513,-0.009882294493687712,0.48586037811232763,-1.014344693403678,-1.6693971028336596,0.5348485367109657,-3.089634500341948
30,0.6263560279429461,0.2059025724976123,-0.7445316640875094,-0.015379071965968282,0.44759693064832384,-1.031652576783421,-1.7335406758698675,0.6042814371062387,-3.065810808924984
31,0.023326362419943757,-0.8911966305812682,-0.9243799709201674,-0.02088537872360174,0.41189857778146266,-1.046579251648221,-1.784465077291446,0.5762153886266916,-3.014318155977557
32,-0.5797033031030582,-0.06837222827210791,-0.9243799709201674,-0.026355031286929058,0.3787541541517907,-1.0592723551655479,-1.851046068691706,0.6421883872137796,-2.991205923411081
33,-0.8812181358645589,0.7544521740370523,-0.9243799709201674,-0.03174329691937029,0.3481421000882296,-1.0698787848567404,-1.8927310407814846,0.6046657538242848,-2.9432467177478405
