trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,-0.16716564745170934,-0.24134729189787787,-0.14432563509273055,-0.3603512368910121,-0.22922382448232403,-1.711653973395722,2.1565324437015154,1.7550732564637919
2,0.10361706148066628,-1.3107819855926264,-0.24134729189787787,-0.08493344094801727,-0.32633306879290713,-0.30740829380148227,-1.6536564134132317,2.488298953943442,1.8029088023668172
3,0.25846912753110823,0.7477274230610245,-0.24134729189787787,-0.02477031392109414,-0.29346712428290184,-0.3853301139731188,-1.5940886126004221,2.463076292093629,1.8504429986201356
4,-0.0512350045697759,0.2902808878046574,-2.0620486557363127,0.03600916464495462,-0.2618325064094432,-0.46280302574725285,-1.5373918912459161,2.652633460558801,1.8957734167269937
5,-0.20608707062021797,-0.16716564745170934,-2.0620486557363127,0.09724488663689973,-0.2315027509848507,-0.5396436858238937,-1.482822059961103,2.610093244670314,1.9401018535319117
6,-0.5157912027211022,-0.8533354503362596,-2.0620486557363127,0.1587718968812942,-0.202545477633403,-0.6156727159740812,-1.4288204872534371,2.753921055112169,1.98295646760677
7,1.497285655934645,1.2051739583173915,-1.606873314776704,0.22042111029180914,-0.1750220814542127,-0.6907157047290223,-1.3772306793077638,2.684851657177534,2.0250091891474966
8,-0.5157912027211022,-0.6246121827080761,-1.6979083829686257,0.2820200629491717,-0.14898746722999023,-0.7646041506247219,-1.325284907451446,2.7967290911653597,2.0659650675541137
9,-0.20608707062021797,0.7477274230610245,-1.7585984284299068,0.34339369348169463,-0.12448982782692053,-0.8371763375977467,-1.275717469341439,2.682113493573405,2.1062817780700414
10,-0.5157912027211022,-0.8533354503362596,-1.8019484609022502,0.4043651510154944,-0.10157046817126757,-0.9082781347830374,-1.2253364705711474,2.751117507844368,2.145726041083199
11,1.0327294577833188,0.06155762017647418,-1.8344609852565084,0.46475662584499455,-0.08026367588608192,-0.9777637144693813,-1.1772418985921005,2.5534287926852475,2.184643143208879
12,1.187581523833761,1.4338972259455747,-1.8597485041987087,0.5243901986865934,-0.06059663937982943,-1.0454961833120764,-1.1280862542291168,2.5317385114300808,2.2228327410926556
13,-0.36093913667066013,2.3487902964583087,-1.8597485041987087,0.583088703950409,-0.042589413954667504,-1.1113481231516595,-1.0811165634285635,2.213969716369166,2.260572136704059
14,-0.20608707062021797,0.5190041554328412,-1.879978519352469,0.6406766021313843,-0.02625493618230212,-1.1752020389840756,-1.032948775179645,2.0401496475813508,2.2976829422039127
15,1.4972856559346455,-0.8533354503362596,-1.879978519352469,0.6969808562852032,-0.011599086057904275,-1.2369507127753416,-0.9868701345743955,1.739047825578445,2.3343973927574564
16,0.25846912753110823,1.2051739583173915,-1.879978519352469,0.7518318074399014,0.0013792047970122997,-1.296497462903024,-0.9395205541943683,1.550420859061886,2.370553632322664
