trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,-0.4735708526428273,0.3572878687871855,-0.015507697538300634,-0.3737965064354279,0.4606289852992956,1.6064244959296152,1.8256532391491722,-1.216521916712451
2,0.023519165052710372,-0.6217630922453447,0.3572878687871855,-0.04446895704498426,-0.3633177940777005,0.5310807066567791,1.668427197445669,1.9654233381186303,-1.1785017332731766
3,-0.28076003281673007,-0.2512824932390512,0.3572878687871855,-0.07233482361227511,-0.35246340921483565,0.6016016506984988,1.7264184119366321,1.958972001237235,-1.139181870814021
4,0.6320775607915913,-0.547666972444086,0.3572878687871855,-0.09901563957058512,-0.34125868820379246,0.6720274163744157,1.7810411207503043,2.0418387812198406,-1.0991717563026144
5,-0.8893184285556108,-0.3253786130403099,0.3572878687871855,-0.1244260722318613,-0.32973098730569156,0.7421904957445503,1.8336854214180303,2.0326432761399706,-1.0594546244805378
6,0.6320775607915913,-0.3994747328415686,0.3572878687871855,-0.14848562542715207,-0.31790956476759225,0.8119207912578948,1.8843033688160529,2.0979257760610683,-1.0194065668868522
7,-0.5850392306861704,-0.6217630922453447,0.3572878687871855,-0.17111913592732791,-0.3058254475299436,0.8810461585194167,1.9336592955580874,2.0856372410679778,-0.9797362197956605
8,-0.5850392306861704,-0.6217630922453447,0.3572878687871855,-0.19225725180580142,-0.2935112831324699,0.9493929743291765,1.9815819199722202,2.1411131614874863,-0.939827806018919
9,-0.5850392306861704,-0.4735708526428273,-0.005123461302325558,-0.2118368897515378,-0.28100117753037024,1.01678672937328,2.0285998165375294,2.125232309314173,-0.9002678340287368
10,1.2406359565304723,-0.4735708526428273,-0.27693195886945887,-0.229801668358078,-0.26833051972573924,1.0830526444516342,2.074500502118714,2.1734814974425665,-0.8605035364367756
11,0.6320775607915913,-0.6217630922453447,0.9915076964438299,-0.2461023144999634,-0.2555357943749557,1.1480163085089674,2.119693663968026,2.153404877487347,-0.8210472215842575
12,-0.8893184285556108,-0.1771863734377925,1.061976566183457,-0.26069703993625143,-0.24265438382582757,1.2115043359655622,2.1639483267506945,2.1952470764366967,-0.7814030543702727
13,-0.8893184285556108,-0.10309025363653389,1.48478978462122,-0.2735518850737213,-0.22972436133102955,1.2733450399823176,2.2076033677443925,2.1702898377059476,-0.7420309292893115
14,-0.5850392306861704,-0.4735708526428273,1.6961963938401015,-0.2846410264092207,-0.21678427744442416,1.3333691175207085,2.250416127180053,2.205677819830977,-0.7024819339250652
15,-0.8893184285556108,-0.4735708526428273,1.7525714896318032,-0.2939470438457715,-0.20387294180527815,1.3914103415616754,2.2926777715176483,2.175113361374941,-0.6631755654748593
16,-0.8893184285556108,-0.547666972444086,1.7525714896318032,-0.3014611440956052,-0.19102920265163312,1.4473062556928227,2.3341346653779196,2.2034516540905704,-0.6237017290603568
17,-0.8893184285556108,0.4896787047735356,1.7525714896318032,-0.3071833367287807,-0.17829172652964473,1.5008988663952314,2.3750418772414306,2.166596377708844,-0.5844469812095847
18,-0.8893184285556108,-0.4735708526428273,1.7525714896318032,-0.31112255993772037,-0.16569878082818412,1.5520353286476447,2.4151321143100537,2.1869102357230497,-0.5450339949139873
19,-0.8893184285556108,2.4902739394075204,1.7525714896318032,-0.3132967536628818,-0.1532880219235966,1.6005686208153425,2.4546293214587047,2.1432868610684848,-0.5058213944686734
20,0.023519165052710372,-0.10309025363653379,1.7525714896318032,-0.3137328783307285,-0.14109629172664143,1.646358205133089,2.493246887095724,2.154404269267639,-0.4664601280343335
21,-0.8893184285556108,-0.6217630922453447,1.4988835585691456,-0.31246687805347534,-0.12915942512851414,1.6892706703894445,2.531177468090526,2.1040141707290805,-0.42728445004045806
22,-0.8893184285556108,-0.2512824932390512,1.4988835585691456,-0.3095435876644925,-0.1175120702261533,1.7291803536554569,2.568105634136426,2.10486760371228,-0.3879702040026168
23,-0.8893184285556108,-0.32537861304030985,1.7525714896318032,-0.3050165833763489,-0.10618752249569356,1.7659699380537932,2.604186985579571,2.0485617806726255,-0.3488299212988775
24,-0.28076003281673007,1.37883214238864,1.8794154551631324,-0.29894797720332794,-0.09521757360862798,1.7995310236150464,2.639061673820164,2.0386681506740176,-0.30956175320539875
