trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.45110898919992864,1.3431384367795054,-0.2012563520622038,0.3255016784899179,1.363983122737768,-0.2723474248244271,-1.0332964201206525,-1.034038585176028,1.661045179936978
2,1.4592052322309796,-0.09499325326976804,1.7639288994930096,0.32793796342942044,1.281666393014049,-0.28165187277745835,-0.4593389423163449,-0.6319928629548769,1.7034369659657327
3,0.6527282378061386,-0.6871651256429984,0.7813362737154029,0.32840733993575566,1.1999626315738625,-0.2925531891433235,-0.43563532497410634,-0.6392038730640075,1.707001062442902
4,0.04787049198750795,0.4971786191034621,0.45380539845620066,0.3269270178954525,1.1191240411810477,-0.3050839939253053,-0.04975378949482709,-0.36703475284819037,1.7342249927683278
5,0.04787049198750795,-0.602569143875394,0.29003996082659955,0.3235242146535641,1.0393954042234053,-0.31926708006050963,-0.013627216941575968,-0.37222573832518535,1.7396350656526383
6,0.24948974059371828,-0.348781198572581,0.19178069824883892,0.3182357528911953,0.9610121580584068,-0.33511483745504433,0.25675539791432567,-0.1377277078069393,1.764235592360646
7,0.04787049198750795,-0.348781198572581,0.45380539845620066,0.3111076057384056,0.8841985918960165,-0.3526287868500744,0.3006781052649589,-0.13893981423028123,1.7715874395935258
8,-0.15374875661870238,0.6663705826386709,0.36022514838214287,0.30219439808044535,0.8091661882139056,-0.37179923403625564,0.4956159996260936,0.07715940225697211,1.7961438866427217
9,-0.758606502437333,-0.4333771803401853,0.29003996082659955,0.29155887255601404,0.736112127115654,-0.3926050522527097,0.5440082322055004,0.08207967460817915,1.8054685780840987
10,0.45110898919992837,0.7509665644062751,0.23545148161673252,0.2792713279073955,0.665217967789028,-0.41501359814106,0.6909696012122766,0.28598177507898276,1.830946880441839
11,0.24948974059371828,-0.7717611074106026,0.19178069824883892,0.26540903615266237,0.5966485176019675,-0.43898076413943404,0.741896109674706,0.2994571879041106,1.8422155036955765
12,0.854347486412349,-0.09499325326976804,-0.004737826906682428,0.2500556435966718,0.5305508964418318,-0.4644511676793973,0.8579077602883518,0.49264492438570523,1.8690342959410056
13,-1.1618449996497535,-0.348781198572581,-0.004737826906682428,0.23330055938166971,0.4670538013621311,-0.4913584750862192,0.9102755957755577,0.5172314195088931,1.8821710350974228
14,-0.15374875661870224,-0.348781198572581,-0.004737826906682428,0.2152383344788463,0.4062669740561817,-0.5196258557666253,1.0056639384339627,0.6987839516468458,1.910494879909411
15,0.24948974059371828,-0.4333771803401853,-0.004737826906682428,0.19596803355816064,0.3482808709291595,-0.5491665601376509,1.0588348563058352,0.7368564536437621,1.9253907688962213
