trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-0.5291177350085515,-0.7330903107944146,-0.9503480991355406,-0.5367504165261031,-0.743654056765361,2.179698253074145,1.996877668392522,2.0905419730806876
2,-1.035666611933721,-0.19028821295720402,-0.7330903107944146,-0.9229411236766959,-0.5386712869818936,-0.6634911205158527,2.492593810622113,2.1929628923265025,2.532915483034778
3,0.35809038381770025,-0.19028821295720402,-0.7330903107944146,-0.8946572312038331,-0.5403932961839379,-0.5835928029379956,2.4996116332808853,2.1973159915079474,2.5218318493838376
4,0.04836660698405132,-0.5291177350085515,-0.7330903107944146,-0.8655947645845484,-0.541886545258488,-0.5042057552100413,2.676757672143497,2.306138375984981,2.895167253977279
5,-0.02906433722436113,-0.8679472570598992,0.23161304824107648,-0.8358552871548179,-0.5431216308485435,-0.42557208372129823,2.6850996976729977,2.311772485348861,2.90489054627082
6,-0.8808047235168965,-0.8679472570598993,0.23161304824107648,-0.8055427086816485,-0.5440699121863748,-0.34792758642715965,2.8234824933655616,2.396086141572211,-2.952231942845756
7,-0.493650002474835,-0.5291177350085516,0.23161304824107648,-0.7747624412582665,-0.5447037733710437,-0.27150006711979247,2.832637230551207,2.4027559135774004,-2.869448826332439
8,0.9775379374849991,-0.5291177350085515,0.23161304824107648,-0.7436205985073104,-0.5449968769271525,-0.1965077485013878,2.951850207450602,2.4751312109829176,-2.3784615948049317
9,-0.41621905826642275,-0.8679472570598993,0.5531808345862401,-0.712223248747221,-0.5449244051564359,-0.12315780353596655,2.9615261324582978,2.4826808125903,-2.158041444051615
10,-0.493650002474835,-0.8679472570598992,0.713964727758822,-0.6806757303555019,-0.5444632864259957,-0.05164502251940635,3.069003691151009,2.5478945859690327,-1.7654304110251722
11,-0.5710809466832474,-0.5291177350085516,0.8104350636623712,-0.649082034955375,-0.5435924041263723,0.017849369031856507,3.078988726106682,2.5561956214372,-1.4992535004751437
12,0.04836660698405132,-0.5291177350085516,0.8747486209314039,-0.6175442612467315,-0.5422927866266165,0.08515872911401111,-3.1048118802517823,2.6165890049152933,-1.2953816393918538
13,-0.26135716984959806,-0.5291177350085516,0.92068687612357,-0.5861621398538571,-0.5405477772339577,0.1501318448605597,-3.0946998032441893,2.6255216518881292,-1.0785257979706617
14,0.7452451048597617,-0.19028821295720402,0.92068687612357,-0.5550326277327471,-0.5383431837965621,0.21263359847164798,-3.001358115695024,2.6824082989753775,-0.9751263087897357
15,-1.1130975561421335,-1.206776779111247,0.92068687612357,-0.5242495690623942,-0.5356674079472443,0.27254545020619586,-2.9912978015820264,2.691853598320959,-0.8079473636120148
16,-0.8808047235168965,-0.5291177350085516,0.713964727758822,-0.4939034176663404,-0.5325115540412845,0.3297657385764425,-2.9027487916558146,2.7460306909647305,-0.7455777625441626
17,-1.035666611933721,-0.8679472570598993,0.713964727758822,-0.464081014016567,-0.5288695178240855,0.38420980114531816,-2.8929367978003184,2.755866481157944,-0.6124106615784891
18,-0.3387881140580103,-0.5291177350085517,0.713964727758822,-0.43486540849196315,-0.5247380550918244,0.4358099223092863,-2.8083870476226687,2.807838877078675,-0.5676104472527197
19,-0.02906433722436113,0.14854130909414373,0.713964727758822,-0.4063357223826821,-0.5201168311857761,0.4845151170083893,-2.7990597987932953,2.8179369162561843,-0.4572551949622077
20,0.5903832164429372,-1.206776779111247,0.5210240559517239,-0.37856703888691495,-0.515008452844024,0.5302907613757047,-2.718008822850406,2.868028435077192,-0.4207274707504562
21,-1.1905285003505457,-0.5291177350085516,0.5210240559517239,-0.3516303170825872,-0.5094184843577172,0.5731180829518215,-2.7094706877904104,2.878251666418146,-0.3262946836862366
