trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,2.666666666666667,3.277514888784018,-0.11892176518666335,0.0,3.235949892889284,0.069982948382746,-0.844998875216569,1.4814251260966642
2,3.333333333333333,1.3333333333333335,1.0636463412657564,-0.5007512892837527,-1.0,3.05795986605621,0.05846484460682806,-0.3798191145404586,1.474713488089504
3,4.0,0.0,1.5064200507694088,-0.8825808133808419,-0.5,2.880590915108212,0.0472633203337392,-0.36808839672713944,1.4939509204638686
4,2.0,2.0,0.17809892225845225,-0.30983652723520805,-0.5,2.7043977667285475,0.03635002869204514,-0.1007303861932167,1.5057768294447214
5,4.666666666666667,2.0,1.9491937602730611,-0.30983652723520805,-0.6666666666666666,2.5299261143346574,0.025693408213630618,-0.08324158460658972,1.5252139422654025
6,2.0,1.3333333333333335,0.17809892225845225,-0.5007512892837527,-0.75,2.3577085804965177,0.015259161252477142,0.12052613666753477,1.5420505417273422
7,4.0,0.0,1.5064200507694088,-0.8825808133808419,-0.75,2.188260839864154,0.005010788401216531,0.14303429313005167,1.561421298663001
8,3.333333333333333,0.6666666666666666,1.0636463412657564,-0.6916660513322974,-0.8,2.022077946948677,-0.0050898253349246905,0.3125890678125269,1.5807476627415395
9,2.6666666666666665,2.0,0.6208726317621044,-0.30983652723520805,-0.8,1.8596309077635227,-0.01508177868511173,0.3397415762465558,1.6001043831194641
10,1.3333333333333333,1.3333333333333335,-0.26467478724520005,-0.5007512892837527,-0.8,1.7013635295590277,-0.025004484652502993,0.48668406420849186,1.6211009121733568
11,0.6666666666666666,4.0,-0.7074484967488521,0.26290775891042584,-0.8,1.5476895785481968,-0.034896973649137096,0.518267130494872,1.6406080287783618
12,0.6666666666666666,2.0,-0.7074484967488521,-0.30983652723520805,-0.8333333333333334,1.3989902711300373,-0.04479718140265987,0.6484603589272857,1.6629990202205163
13,2.0,12.0,0.17809892225845225,2.5538849034929614,-0.8333333333333334,1.25561211902638,-0.05474123527800635,0.6843522262263361,1.6828660206018173
14,3.3333333333333335,2.0,1.0636463412657569,-0.30983652723520805,-0.7142857142857143,1.1178651427360966,-0.06476275330293849,0.8011904333942279,1.7066010471934734
15,0.6666666666666666,2.0,-0.7074484967488521,-0.30983652723520805,-0.7142857142857143,0.9860214613417436,-0.07489216969512605,0.8413318354039191,1.7270484253100027
16,2.0,0.0,0.17809892225845225,-0.8825808133808419,-0.75,0.860314260963141,-0.0851560990549535,0.9469511066944051,1.752176031361189
17,2.0,4.0,0.17809892225845225,0.26290775891042584,-0.75,0.7409371395961988,-0.09557674937676686,0.9913313506277829,1.7734135080969031
18,0.6666666666666666,8.0,-0.7074484967488521,1.4083963312016936,-0.75,0.6280438224452554,-0.10617139275665789,1.0871491207913244,1.8000189977566126
19,4.0,4.0,1.5064200507694088,0.26290775891042584,-0.7777777777777778,0.5217482386189924,-0.11695190241354284,1.1357997243023699,1.822230870038178
20,0.0,1.3333333333333335,-1.1502222062525045,-0.5007512892837527,-0.6777777777777778,0.4221249470575949,-0.12792436450339675,1.2227869360921588,1.8504020310707316
21,0.6666666666666666,2.0,-0.7074484967488521,-0.30983652723520805,-0.7000000000000001,0.3292098969717414,-0.13908877228405578,1.275779630591446,1.8737381053256081
22,0.6666666666666666,7.333333333333334,-0.7074484967488521,1.2174815691531493,-0.6,0.243001505922265,-0.15043880863493228,1.3546107618014906,1.903546085200291
23,0.0,4.666666666666667,-1.1502222062525045,0.4538225209589705,-0.6,0.1634620365323358,-0.16196172154513824,1.412058509176955,1.9281174586573266
24,2.0,11.333333333333334,0.17809892225845225,2.362970141444417,-0.6,0.0905192501647864,-0.17363829613611345,1.483199895006169,1.9596072451446163
25,1.3333333333333333,2.0,-0.26467478724520005,-0.30983652723520805,-0.7000000000000001,0.02406831266768662,-0.18544292534477597,1.5452603633246094,1.9854861924723557
26,1.3333333333333335,1.3333333333333335,-0.2646747872451999,-0.5007512892837527,-0.7000000000000001,-0.036026075963518985,-0.19734377884542972,1.6090248118609196,2.0186736271435572
27,2.666666666666667,0.0,0.6208726317621047,-0.8825808133808419,-0.7000000000000001,-0.08992735878389832,-0.20930306636720458,1.6759061811888416,2.0458967166849247
