trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,3.4829824375364544,0.18055455224816896,0.0,3.5058986122936084,0.28245284472359405,-0.6135939159521306,-1.109967917760232
2,0.0,7.333333333333334,-0.46292804549535144,0.6593584759877588,-1.0,3.283726758184744,0.25205874026559244,-0.04256221940881995,-0.8541518529246103
3,0.0,10.0,-0.46292804549535144,1.6169663234669378,-0.5,3.0624203848294775,0.22342836171975877,-0.00175638396268859,-0.9058741506237996
4,0.0,6.0,-0.46292804549535144,0.18055455224816896,-0.5,2.8426796767093574,0.19657406809485542,0.2760088759984548,-0.7868235970775005
5,0.0,8.0,-0.46292804549535144,0.8987604378575534,-0.6666666666666666,2.625192571994636,0.17150062214055276,0.3234007522161634,-0.8653425362090276
6,0.0,6.666666666666667,-0.46292804549535144,0.41995651411796386,-0.75,2.4106295900555414,0.14820587103144983,0.5128453325153653,-0.8096380952906915
7,0.0,11.333333333333334,-0.46292804549535144,2.0957702472065276,-0.75,2.199638914230226,0.12668142706276303,0.5639365206798849,-0.9160117805894078
8,0.0,10.666666666666666,-0.46292804549535144,1.8563682853367325,-0.8,1.9928417907615619,0.10691333006015694,0.7093914443076643,-0.9137619644687958
9,0.0,8.0,-0.46292804549535144,0.8987604378575534,-0.8,1.790828293943252,0.08888267565493627,0.7629398130619087,-1.040289272798082
10,0.0,6.0,-0.46292804549535144,0.18055455224816896,-0.8,1.5941534973456513,0.07256619684408866,0.8816194811317832,-1.082037166435694
11,0.0,8.0,-0.46292804549535144,0.8987604378575534,-0.8,1.403334081565269,0.05793679035605754,0.9369541138995828,-1.2061556630617323
12,0.0,8.0,-0.46292804549535144,0.8987604378575534,-0.8333333333333334,1.2188454002443916,0.044963983514458176,1.037420298718724,-1.268264853241586
13,0.0,13.333333333333334,-0.46292804549535144,2.8139761328159123,-0.8333333333333334,1.0411190181218528,0.033614340770111384,1.094125780522278,-1.3649829090343197
14,0.0,4.666666666666667,-0.46292804549535144,-0.29824937149142056,-0.7142857142857143,0.8705407275839643,0.023851811982940077,1.1812689504308254,-1.42125179549539
15,0.0,3.3333333333333335,-0.46292804549535144,-0.7770532952310102,-0.7142857142857143,0.7074490435654159,0.015638027653627373,1.2390620867909181,-1.482309283557493
16,0.0,1.3333333333333333,-0.46292804549535144,-1.4952591808403948,-0.75,0.5521341706813838,0.008932549852714905,1.3159335899213296,-1.5203836020654908
17,0.0,5.333333333333333,-0.46292804549535144,-0.058847409621625955,-0.75,0.4048374311303614,0.003693090568000328,1.3746064088639138,-1.551909799345461
