trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.797582431588904,-1.0555368283556903,-0.3186854988608664,-1.0635628969945579,-1.1341062654849694,-0.42932872156279167,1.9771541977342417,2.0008227832049643,1.8007994421355427
2,-0.797582431588904,-1.0555368283556903,-2.34298747469639,-0.9816526402684717,-1.123192358223339,-0.45321367971455473,2.2519442001654806,2.209494319296089,1.9426344493639884
3,-0.797582431588904,-0.7398552215883568,-1.3308364867786282,-0.9020313438114778,-1.1120189672499385,-0.47600515158500145,2.2219974033967023,2.2107722649604513,1.9593974473324063
4,-0.3002802904642749,-1.0555368283556903,-0.9934528241393743,-0.8248848404294588,-1.1005836804297757,-0.49759020521520375,2.3929257379960918,2.3284355125288823,2.0612844655968723
5,-0.3002802904642749,-1.0555368283556903,-0.8247609928197474,-0.7503881403027268,-1.0888842074157907,-0.5178582391360438,2.3487422805778024,2.3301985692861678,2.081581683701718
6,2.1862304151588705,-1.0555368283556903,-0.7235458940279711,-0.6787045338009802,-1.0769184381931474,-0.5367015985930603,2.48445389281285,2.421905038733479,2.1751590375315484
7,-0.3002802904642749,-1.0555368283556903,-0.6560691615001203,-0.6099847711029005,-1.064684506044865,-0.554016183924958,2.4228118387493325,2.424044424655158,2.198309613105371
8,0.19702185066035421,-0.7398552215883568,-0.6078714954087984,-0.5443663259072261,-1.0521808544026,-0.5697020472797818,2.5355097721503133,2.5029733505921845,2.2898363917321998
9,3.678136838532758,-0.7398552215883568,-0.8247609928197474,-0.4819727495400953,-1.0394063069754287,-0.5836639742699844,2.450941960922107,2.505430909440305,2.3156306702701634
10,-0.3002802904642749,-1.0555368283556903,-0.7685303823798716,-0.4229131205142592,-1.026360140481888,-0.5958120474270188,2.5407579546908226,2.576629861973732,2.407417588993926
11,-0.797582431588904,-1.0555368283556903,-0.9259760916115235,-0.36728159317187553,-1.01304215920449,-0.6060621884965737,2.4259009181198063,2.579366730732591,2.4358642263356662
12,-0.797582431588904,-1.0555368283556903,-0.7235458940279711,-0.31515704750713736,-0.9994527704417595,-0.6143366767802482,2.485371615844536,2.6453402235009245,2.5290053438689024
13,-0.797582431588904,-1.0555368283556903,-0.7235458940279711,-0.26660284085041436,-0.98559305980147,-0.62056464091648,2.3339139315868147,2.648325716180165,2.560250571885516
14,-0.3002802904642749,-1.0555368283556903,-0.7235458940279711,-0.22166666118805833,-0.9714648652123867,-0.6246825217051549,2.3494213558667,2.7105081865245495,2.655317077505238
15,3.1808346974081285,-1.0555368283556903,-0.7235458940279711,-0.18038048163226594,-0.9570708485381515,-0.6266345037901759,2.167162468438566,2.713714613504646,2.6896089980369795
16,2.1862304151588705,-0.7398552215883568,-0.9259760916115235,-0.14276061562243458,-0.9424145637290456,-0.626372914196175,2.1297100683243206,2.7730052624868753,2.786879265656401
17,-0.797582431588904,-1.0555368283556903,-0.9259760916115235,-0.10880787227272148,-0.9275005205145896,-0.6238585858695678,1.9502283872386643,2.776405067960941,2.8245451257841383
18,-0.3002802904642749,-1.0555368283556903,-0.9259760916115235,-0.07850781049079024,-0.9123342426978329,-0.6190611845288081,1.8776620598790768,2.8334026116497357,2.9240854999394443
19,3.678136838532758,-1.0555368283556903,-0.7235458940279711,-0.05183108919711031,-0.8969223201498998,-0.6119594973193274,1.744903088063124,2.8369665890249363,2.965509249638145
20,-0.3002802904642749,-1.0555368283556903,-0.7235458940279711,-0.0287339096617379,-0.8812724536384459,-0.6025416820079288,1.673519044777408,2.89208628775488,3.067195775676761
21,1.1916261329096123,-1.0555368283556903,-0.5211156964444187,-0.009158544909411415,-0.8653934916910226,-0.590805475714653,1.5988105951685323,2.8957823577734834,3.1127887315735387
22,0.6943239917849834,-1.0555368283556903,-0.5211156964444187,0.006966049856837353,-0.8492954588115083,-0.5767583624196643,1.5488633435846106,2.9493199836870234,-3.0668808630344935
23,-0.797582431588904,-0.4241736148210233,-0.5211156964444187,0.019723552961843624,-0.8329895745226222,-0.5604176986580179,1.5169291954251456,2.9531122872890094,-3.016720764351609
24,-0.3002802904642749,-0.7398552215883568,-0.5211156964444187,0.02920952628469349,-0.816488262868183,-0.5418107969119397,1.490092020255856,3.00528161797393,-2.9118939162376565
25,-0.797582431588904,-1.0555368283556903,-0.7235458940279711,0.03553060853585273,-0.7998051521284614,-0.5209749662418611,1.484059107660538,3.0091297866472404,-2.856835717257467
26,-0.797582431588904,-1.0555368283556903,-0.5211156964444187,0.038803661032337323,-0.7829550645438385,-0.49795750969796077,1.4757244133242906,3.0600858180755206,-2.7514152177579585
27,-0.797582431588904,-0.7398552215883568,-0.5211156964444187,0.03915487511312006,-0.7659539958296974,-0.47281567806367736,1.4845350327198692,3.063944340008907,-2.6912580340083965
28,-0.797582431588904,-1.0555368283556903,-0.5211156964444187,0.036718849898950176,-0.7488190842783861,-0.4456165795268542,1.4898589971360376,3.1137983069201813,-2.586136094926628
29,0.19702185066035438,-0.7398552215883568,-0.5211156964444187,0.031637648459585374,-0.731568569334288,-0.4164370449495135,1.5071278034856916,3.1176159413760303,-2.5208720133363696
30,-0.797582431588904,-1.0555368283556903,-0.5211156964444187,0.024059839730895292,-0.7142217396759075,-0.38536344849452164,1.5223827310526994,-3.1167399079528404,-2.417058815655091
31,1.1916261329096123,-1.0555368283556903,-0.5211156964444187,0.014139532844167036,-0.6967988710037766,-0.3524914834576079,1.5444836407379094,-3.1130207016749614,-2.3469202015483073
32,0.6943239917849834,-0.7398552215883568,-0.5211156964444187,0.002035410007922213,-0.6793211539076366,-0.31792589325473825,1.5670065976620073,-3.0651649011964524,-2.245455264314615
33,-0.797582431588904,-0.4241736148210233,-0.7235458940279711,-0.01209023618523097,-0.6618106123856783,-0.28178015764079556,1.591842737191581,-3.061608553474637,-2.170929798135624
34,-0.797582431588904,-0.10849200805368973,-0.7235458940279711,-0.028072455134077547,-0.6442900138016286,-0.24417613439807542,1.6197520256641256,-3.0146973191756845,-2.072774298523156
35,-0.797582431588904,-0.10849200805368973,-0.7235458940279711,-0.045744574200481766,-0.626782771225444,-0.20524365695071398,1.646076850438959,-3.0113757933015832,-1.994577339437709
36,-0.797582431588904,-1.0555368283556903,-0.7235458940279711,-0.06493911209085682,-0.609312839120129,-0.1651200886577048,1.6780283910690343,-2.9653982296087062,-1.9005107815682993
37,-0.797582431588904,-0.7398552215883568,0.2886050938897907,-0.08548866367389589,-0.5919046031835713,-0.12394983492135499,1.7050797282689252,-2.962391746999488,-1.8195176000106634
38,-0.797582431588904,-1.0555368283556903,-0.04877856874946326,-0.10722675078138416,-0.5745827649242395,-0.08188381468379385,1.7400957034982585,-2.9173525427469933,-1.7300640750834946
39,-0.797582431588904,-1.0555368283556903,-0.04877856874946326,-0.1299886342130898,-0.5573722214063079,-0.03907889328059082,1.7673954855794458,-2.9147503941192636,-1.6472181258326164
40,-0.797582431588904,-1.0555368283556903,-0.04877856874946326,-0.15361208287052436,-0.54029794065324,0.004302721121578583,1.8047498224662681,-2.870667861477592,-1.5626181985503291
41,-0.797582431588904,0.2071895987136437,-0.04877856874946326,-0.17793809663356208,-0.5233848334440839,0.048094115179955446,1.8319914499491852,-2.8685692914049654,-1.4788384988612364
42,-0.3002802904642749,-1.0555368283556903,-0.04877856874946326,-0.20281158025952933,-0.5066576225845939,0.09212433979129345,1.871133841176937,-2.8254738442513823,-1.3990672458637836
43,-0.797582431588904,-0.42417361482102317,-0.04877856874946326,-0.22808196621370747,-0.4901407110632978,0.13621910892130273,1.8981168868935345,-2.8239890198782582,-1.315174896529842
44,-0.797582431588904,-0.7398552215883568,-0.2512087663330156,-0.25360378490704644,-0.4738580507191539,0.18020152543720244,1.938621926341824,-2.781921972929441,-1.239993208342605
45,-0.3002802904642749,-0.4241736148210233,-0.2512087663330156,-0.279237181303028,-0.4578330131597336,0.22389283141194813,1.9652131558408357,-2.781173085659457,-1.1566672647484397
46,-0.3002802904642749,-0.4241736148210233,-0.04877856874946326,-0.30484837727412556,-0.4420882647546449,0.2671131801813094,2.0067457685794654,-2.7401857210355525,-1.0856879372625077
47,-0.797582431588904,-0.7398552215883568,-0.04877856874946326,-0.3303100794563076,-0.4266456476324472,0.3096824271654991,2.032855235340281,-2.7403082894711623,-1.0034503279135099
48,-0.797582431588904,0.8385528122483108,0.15365162883408914,-0.3555018326536321,-0.411526068710616,0.3514209361211594,2.0751467801850536,-2.7004611747705853,-0.9362027148722839
49,-0.797582431588904,0.8385528122483108,0.15365162883408914,-0.3803103190801686,-0.39674939883869453,0.3921503971063352,2.100712811816779,-2.7016056291728803,-0.8554251767159013
50,-0.797582431588904,0.2071895987136437,0.15365162883408914,-0.4046296039497561,-0.38233438405029,0.4316946520702314,2.143544279652468,-2.6629682013380216,-0.7914084554673282
51,-0.797582431588904,0.8385528122483108,0.15365162883408914,-0.4283613282057172,-0.3682985705810381,0.46988052364866656,2.1685238505167574,-2.665301832632841,-0.7123324446875162
52,-0.797582431588904,-0.7398552215883568,0.4910352914733432,-0.45141484953260025,-0.35465824466976875,0.5065386424518061,2.2117138560975786,-2.6279522621253166,-0.6510539114764591
53,-0.797582431588904,-0.7398552215883568,0.6934654890568955,-0.4737073331697958,-0.34142838734091707,0.5415042678578703,2.23607629773772,-2.631661559284304,-0.5738156855776434
54,-0.3002802904642749,0.2071895987136437,0.828418954112597,-0.4951637944139903,-0.3286226436022615,0.5746180970810103,2.2794723574246056,-2.595686830516825,-0.5148148531055001
55,-0.797582431588904,-0.10849200805368973,0.9248142862952412,-0.515717095029155,-0.3162533049770665,0.6057270571050669,2.303195177208244,-2.6009800727254255,-0.439470431377241
56,-0.797582431588904,-1.0555368283556903,0.9971107854322241,-0.5353078960525222,-0.3043313040553999,0.6346850740176384,2.346667274022807,-2.5664760788141,-0.38233178410465174
57,-0.797582431588904,0.8385528122483108,1.0533413958720999,-0.5538845696779426,-0.2928662196742244,0.6613538143588432,2.369733332642945,-2.573585850844092,-0.30887892369013986
58,-0.797582431588904,-0.7398552215883568,1.0983258842240005,-0.5714030730422556,-0.28186629128958984,0.6856033932954686,2.4131691029099733,-2.5406571830727565,-0.25323664084199365
59,0.6943239917849834,0.20718959871364392,1.3007560818075528,-0.5878267868854145,-0.2713384410419346,0.7073130447094718,2.4355646896030083,-2.549842278735231,-0.18163274310286123
60,-0.3002802904642749,-1.0555368283556903,1.0983258842240005,-0.6031263221923177,-0.2612883019292757,0.7263717486254204,2.4788657833593724,-2.518601277546003,-0.12717029670145566
61,-0.797582431588904,-1.0555368283556903,1.3007560818075528,-0.6172792979513856,-0.2517202504036015,0.7426788117838486,2.5005793028419436,-2.530147165779027,-0.05734622374151601
62,-0.797582431588904,-0.10849200805368973,1.3007560818075528,-0.6302700929855746,-0.24263744167173065,0.7561443975903799,2.5436586168348487,-2.500711623137879,-0.003793057924953142
63,-0.797582431588904,-0.10849200805368973,1.3007560818075528,-0.642089574481349,-0.23404184611541196,0.766690002123665,2.5646797171019857,-2.5149282176396404,0.06433664237769852
64,-0.3002802904642749,-0.7398552215883568,1.0983258842240005,-0.6527348055482303,-0.22593428554355952,0.7742488733588511,2.6074593049315857,-2.4874168954896323,0.11720983469424552
65,-0.797582431588904,-1.0555368283556903,1.0983258842240005,-0.6622087340116954,-0.21831446832566193,0.7787663712492863,2.6277783485702084,-2.5046318405882486,0.18373962127384974
66,-0.797582431588904,-0.10849200805368973,1.0983258842240005,-0.6705198646317726,-0.2111810227314195,0.7802002667882636,2.670187874071889,-2.47915678814433,0.2361260636638918
67,-0.797582431588904,-0.7398552215883568,1.0983258842240005,-0.6776819169427293,-0.20453152806033395,0.7785209786134356,2.6897956852354774,-2.499701959397701,0.3011543473052247
68,-0.3002802904642749,1.4699160257829778,1.0983258842240005,-0.6837134708918818,-0.19836254346246143,0.7737117460999042,2.731771313061266,-2.4763565567398382,0.3532162270634837
69,-0.797582431588904,-0.42417361482102317,1.0983258842240005,-0.6886376024442595,-0.19266963467172285,0.7657687382232707,2.7506591467473926,-2.5005451364944182,0.4168419945038693
70,-0.797582431588904,-0.7398552215883568,1.3007560818075528,-0.6924815113158018,-0.1874473990323649,0.7547010977863925,2.7921427880479217,-2.4793870031601064,0.46871510184116505
71,-0.797582431588904,0.2071895987136437,1.0983258842240005,-0.6952761429709284,-0.1826894891140665,0.7405309209169697,2.8103024841441795,-2.5074787170224946,0.5310357622564824
72,-0.3002802904642749,-1.0555368283556903,1.0983258842240005,-0.6970558069718326,-0.1783886349987545,0.7232931720763465,2.851241336316354,-2.4885073460496567,0.5828336016475896
73,-0.797582431588904,0.8385528122483108,1.0983258842240005,-0.6978577937289758,-0.1745366651884168,0.7030355351833253,2.868665632780522,-2.5206608248005313,0.6439437080897005
74,-0.797582431588904,-0.7398552215883568,1.3007560818075528,-0.6977219916760897,-0.17112452610796813,0.6798182018431717,2.9090119671152777,-2.5037912838567395,0.695761059899072
75,-0.797582431588904,-0.10849200805368973,1.3007560818075528,-0.6966905068483934,-0.1681423002735297,0.6537135980677801,2.9256949530262104,-2.540005811580396,0.7557516474282513
76,-0.3002802904642749,-0.7398552215883568,1.3007560818075528,-0.6948072867807441,-0.16557922326125613,0.6248060512860023,2.9654061121559305,-2.5250423422731014,0.8076676086684219
77,-0.797582431588904,-0.7398552215883567,1.0983258842240005,-0.6921177505951789,-0.16342369964834294,0.5931913999041628,2.9813438025074173,-2.565096972934127,0.8666259600182142
78,-0.797582431588904,-0.7398552215883568,0.8958956866404478,-0.6886684271157228,-0.16166331819588445,0.5589765482038277,3.0203823725647356,-2.5517134893707376,0.9187065157401857
79,-0.797582431588904,-0.4241736148210234,0.6934654890568955,-0.6845066028021654,-0.16028486678275522,0.5222789699312892,3.0355733835088414,-2.5951186331850153,0.9767162160760418
80,-0.3002802904642749,0.5228712054809773,0.4910352914733432,-0.6796799812345947,-0.1592743479814743,0.48322616447797984,3.0739075037087304,-2.5828555110686002,1.0290163966853845
81,-0.797582431588904,-0.10849200805368973,0.6934654890568955,-0.6742363558388006,-0.15861699660042455,0.44195507000607853,3.0883537995151045,-2.6288371933757877,1.086157572120245
82,-0.3002802904642749,1.1542344190156444,0.4910352914733432,-0.6682232975180156,-0.15829730084937527,0.3986114382026608,3.125957566043107,-2.617123007254464,1.1387232447802513
83,-0.797582431588904,-1.0555368283556903,0.28860509388979083,-0.6616878588067426,-0.15829902888062403,0.3533491755600815,3.1396652387294726,-2.664657822766863,1.1950729028398062
84,-0.3002802904642749,0.8385528122483108,0.08617489630623835,-0.654676296062948,-0.15860526228989996,0.30632965622026187,-3.1066661559320092,-2.6528587812970237,1.247942238600534
