trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,6.666666666666668,1.7307732388291186,0.9650887820458991,0.0,1.6797812441922388,0.9624617151150575,0.10398218128953125,0.8768390165979253
2,0.0,4.666666666666667,-0.7347425041647768,0.42810212346119675,0.0,1.5956269944817891,0.8719760817410703,0.36365348629455213,0.9761891958124614
3,0.0,1.3333333333333335,-0.7347425041647768,-0.46687564084664024,0.5,1.5103106226760366,0.7815859879961368,0.42797228452940245,1.0453814220222524
4,0.0,2.0,-0.7347425041647768,-0.2878800879850729,0.6666666666666666,1.4241631591913955,0.6916077899548323,0.5460030333000039,1.1144917527983824
5,0.0,0.6666666666666666,-0.7347425041647768,-0.6458711937082077,0.5,1.3375176181540485,0.6023535438626437,0.6039339380259651,1.175410946067757
6,0.6666666666666666,2.6666666666666665,-0.38252596945136325,-0.10888453512350554,0.6,1.250705875346534,0.5141284015911797,0.6916072537071728,1.2359471477306863
7,0.6666666666666666,0.0,-0.38252596945136325,-0.8248667465697751,0.5,1.1640556739993186,0.4272281313321742,0.7459756873171205,1.2924024396301454
8,2.0,0.6666666666666666,0.32190709997546396,-0.6458711937082077,-0.5,1.0778878018868043,0.3419367981029134,0.8196613808674255,1.348281556488081
9,2.0,0.6666666666666666,0.32190709997546396,-0.6458711937082077,-0.5,0.9925134722312297,0.25852463282068333,0.8715615533411608,1.401754374188089
10,3.3333333333333335,0.0,1.0263401694022911,-0.8248667465697751,-0.5714285714285714,0.9082319314131297,0.17724611293596917,0.9368426063202661,1.4545048480598595
11,0.0,0.0,-0.7347425041647768,-0.8248667465697751,-0.23809523809523808,0.8253283088903851,0.09833827187386597,0.9868059221035742,1.5057347355186799
12,1.3333333333333335,0.6666666666666666,-0.030309434737949566,-0.6458711937082077,-0.29166666666666663,0.7440717190919011,0.022019248831392533,1.046252771904433,1.5561216077354392
13,2.0,0.6666666666666667,0.32190709997546396,-0.6458711937082076,-0.2222222222222222,0.6647136207644094,-0.051512915075220524,1.0945626544328357,1.605524162169032
14,0.6666666666666666,4.0,-0.38252596945136325,0.24910657059962926,-0.2666666666666666,0.5874864352794429,-0.12208123356031486,1.1495584109841386,1.6539788442937708
15,1.3333333333333335,1.3333333333333333,-0.030309434737949566,-0.4668756408466403,-0.2666666666666666,0.51260242114455,-0.18953048869193717,1.1963681320609267,1.701801742233005
16,3.3333333333333335,1.3333333333333333,1.0263401694022911,-0.4668756408466403,-0.35,0.44025279760413116,-0.2537277086514286,1.24772753207613,1.7485825607168097
17,2.0,1.3333333333333333,0.32190709997546396,-0.4668756408466403,-0.45,0.37060710627896776,-0.31456241949214764,1.2931132459581143,1.7949762229888668
18,1.3333333333333333,2.0,-0.030309434737949684,-0.2878800879850729,-0.55,0.303812796748934,-0.37194668193788766,1.3413415565246039,1.8402411606406366
19,5.333333333333333,0.6666666666666666,2.082989773542532,-0.6458711937082077,-0.55,0.2399950202118712,-0.4258149250970876,1.3853291640998813,1.8852950380080646
20,2.0,0.0,0.32190709997546396,-0.8248667465697751,-0.65,0.179256614965032,-0.4761235897256244,1.4307465542564302,1.9291391274462275
21,2.0,2.0,0.32190709997546396,-0.2878800879850729,-0.65,0.12167826835955455,-0.5228505943880312,1.473326569739354,1.9729021041170682
22,1.3333333333333333,0.0,-0.030309434737949684,-0.8248667465697751,-0.65,0.0673188419779397,-0.5659946385600707,1.516134213628521,2.0153784978096905
23,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.6458711937082077,-0.65,0.01621584959684263,-0.6055743574328191,1.5572707443480658,2.057871224552037
