trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6755826529857861,-0.1859699925030282,-0.22366058268641392,-0.9234531290925388,-0.2226625201303035,-0.2558567223285422,2.6307869542215276,-1.7855535630520576,1.7552963901358278
2,0.17046678569525042,3.0070539222554835,-1.9689747782178797,-0.8547748494961483,-0.19434845581979845,-0.3328637705118088,-3.079168124015886,-1.78189074783636,1.7969725032551658
3,-0.9575991325461314,-0.1859699925030282,-1.0963176804521468,-0.7881167665293881,-0.16596221567658428,-0.40964301008591686,-3.026924037006498,-1.7475404376467016,1.8412383288315435
4,1.2985327039366326,-0.7665197951863942,-0.8054319811969025,-0.7235906222228755,-0.13756287793331273,-0.4859672322021454,-2.762832824111603,-1.7225728509056641,1.883079570321768
5,2.144582142617669,-0.7665197951863942,-1.0963176804521468,-0.6612928057353848,-0.10920809563610905,-0.5616129582968099,-2.707757807772454,-1.689649168678622,1.9254174939301056
6,-0.6755826529857861,1.2654045142053867,-1.2708491000052933,-0.6013039096810574,-0.08095376732240626,-0.6363620320332088,-2.5314476909849155,-1.6606878165702281,1.9660451502495797
7,-0.3935661734254405,-0.7665197951863942,-1.387203379707391,-0.5436884402945035,-0.05285373176921455,-0.7100031414831234,-2.4759596770973906,-1.6289085332645563,2.0069476412016023
8,0.7344997448159417,-0.7665197951863942,-1.387203379707391,-0.48849468452197564,-0.024959488096006885,-0.7823332539536938,-2.3428260218978987,-1.5986416936637495,2.046482627827153
9,-0.6755826529857861,0.9751296128637036,-1.4703135794946038,-0.43575473272625254,0.002680057460229715,-0.8531589479553774,-2.2878501897174557,-1.5678273604870994,2.0862270764321944
10,-0.3935661734254405,-0.1859699925030282,-1.5326462293350132,-0.38548465229153694,0.030018816684655225,-0.9222976289409651,-2.1810875593809924,-1.5371352892603463,2.1248008653201227
11,-0.9575991325461314,-0.47624489384471086,-1.5326462293350132,-0.33768480518716926,0.05701371487249325,-0.9895786176729244,-2.12710269662194,-1.5071685205477996,2.1635478124304943
12,-0.3935661734254405,-0.47624489384471086,-1.5326462293350132,-0.29234030118996246,0.08362485491971089,-1.0548441023221444,-2.0384667083167414,-1.476434630212001,2.2012484083530164
13,-0.11154969386509501,1.2654045142053867,-1.5811271792108874,-0.24942157788987787,0.10981564812981359,-1.1179499475958907,-1.9857627844096166,-1.4472338557934428,2.2390926156734845
14,-0.3935661734254405,0.10430490883865445,-1.5811271792108874,-0.20888509876982925,0.1355529095950006,-1.178766356291022,-1.9105535494243453,-1.4166526638394838,2.275973940326206
15,-0.11154969386509482,1.845954316888752,-1.5811271792108874,-0.17067416120262385,0.16080691569692068,-1.2371783806332026,-1.8593170923646263,-1.388156986957393,2.312971204081185
16,1.8625656630573235,0.3945798101803371,-1.6199119391115866,-0.1347198066772007,0.18555142144356757,-1.2930862825721439,-1.7945704377627805,-1.3578354241310093,2.3490643148280865
17,-0.9575991325461314,0.10430490883865445,-1.6199119391115866,-0.10094182562421566,0.20976363649408328,-1.3464057438523904,-1.744915829097704,-1.3299954591114094,2.3852466831859536
18,0.7344997448159417,0.10430490883865445,-1.6199119391115866,-0.06924984862858792,0.2334241606789266,-1.397067928170978,-1.6886106878394844,-1.2999932796218125,2.4205680249256867
19,-0.6755826529857861,-1.056794696528077,-1.6199119391115866,-0.039544514563024,0.25651688189124433,-1.4450193990711937,-1.6405905518136463,-1.2727653940104269,2.4559531105409684
20,1.0165162243762873,0.9751296128637031,-1.7944433586647333,-0.011718704659078844,0.27902884058500493,-1.4902218984108706,-1.5912521511517175,-1.2431135547733325,2.4905103357966087
21,-0.3935661734254405,-0.1859699925030282,-1.9689747782178797,0.014341169685286717,0.300950065341124,-1.5326519912999497,-1.5448590322081572,-1.216456197677949,2.525107428505257
22,-0.6755826529857861,-0.7665197951863942,-1.9689747782178797,0.0387538383276826,0.32227338326797356,-1.5723005843829267,-1.5013403898275346,-1.1871661068221817,2.55890360959271
23,0.45248326525559607,1.5556794155470692,-1.9689747782178797,0.061641816489410334,0.34299420795368674,-1.6091723253591992,-1.4565054905473827,-1.161037439252801,2.5927179612331113
24,0.7344997448159417,0.6848547115220205,-1.7750509787143833,0.08313003524802116,0.36311030669416866,-1.6432848927904122,-1.4178592574490256,-1.1321060064050024,2.625754770461539
25,-0.11154969386509482,0.10430490883865445,-1.6005195591612371,0.10334447205435816,0.38262154798463177,-1.6746681865269724,-1.3744517459187562,-1.1064623728420973,2.658790776935963
26,-0.6755826529857861,0.6848547115220205,-1.6005195591612371,0.12241079480915394,0.4015296300406133,-1.7033634303376886,-1.3398531051700941,-1.077875017324256,2.6910709826299897
27,-0.6755826529857859,-0.1859699925030282,-1.6005195591612371,0.14045303316579655,0.41983779151471035,-1.729422199323003,-1.2976824850831363,-1.052670059829738,2.723334650325835
28,1.0165162243762869,1.2654045142053867,-1.6199119391115866,0.15759229083601745,0.4375505062274053,-1.7529053852769514,-1.2663841126758033,-1.02440278669041,2.7548641256655273
29,-0.11154969386509501,3.0070539222554835,-1.6199119391115866,0.17394551224670515,0.45467316419746323,-1.7738821133319036,-1.2252073167667448,-0.999587176781626,2.7863650323154148
30,0.45248326525559607,-0.47624489384471086,-1.6199119391115866,0.18962431597847776,0.47121174171398633,-1.79242862309171,-1.1965162368736508,-0.97160837516913,2.8171543894253155
31,-0.3935661734254405,1.5556794155470692,-1.6199119391115866,0.20473390663811641,0.4871724643263066,-1.8086271271679024,-1.1560500461398924,-0.9471302157095263,2.8479072570833717
32,-0.9575991325461314,-0.1859699925030282,-1.6199119391115866,0.2193720765385581,0.5025614687550901,-1.8225646596580782,-1.1293199011609032,-0.9194026052331461,2.877973167853762
33,-0.3935661734254405,-0.47624489384471086,-1.6199119391115866,0.23362830841903787,0.5173844722075609,-1.8343319266695883,-1.0892580659271933,-0.895208591379872,2.9079991067377855
34,0.17046678569525062,1.5556794155470692,-1.6199119391115866,0.24758298977011053,0.5316464593632182,-1.844022170498608,-1.063891685587556,-0.8676915992023732,2.937365331141302
35,-0.6755826529857861,-1.056794696528077,-1.6199119391115866,0.2613067478272184,0.5453513978723562,-1.8517300585273981,-1.0239249233117107,-0.8437289642124569,2.9666927686107485
36,0.45248326525559607,-1.056794696528077,-1.6199119391115866,0.27485991224946116,0.5585019927799827,-1.8575506073070935,-0.999382501176583,-0.8163815930068675,2.9953908791918664
37,-0.6755826529857861,-0.7665197951863942,-1.6199119391115866,0.2882921104493523,0.5710994891835587,-1.8615781516568728,-0.9592186962294553,-0.7926006667992833,3.0240561574095883
38,0.7344997448159417,0.10430490883865445,-1.6199119391115866,0.3016419987865213,0.5831435305622291,-1.8639053679400686,-0.9350273298265755,-0.7653846629408121,3.052125927933975
39,-0.9575991325461314,0.9751296128637031,-1.6199119391115866,0.3149371313615281,0.5946320773093596,-1.8646223599804943,-0.8944091892585737,-0.7417417000052772,3.0801735363948097
40,0.7344997448159417,1.5556794155470692,-1.6199119391115866,0.32819396683539315,0.6055613864374384,-1.863815815364556,-0.8701704940379437,-0.7146246842888524,3.107662953364271
41,-0.11154969386509482,-0.47624489384471086,-1.6199119391115866,0.3414180124765941,0.6159260503433167,-1.8615682391427553,-0.8288886026684189,-0.6910845640043309,3.1351453572908334
42,-0.11154969386509501,0.9751296128637031,-1.6199119391115866,0.3546041034585814,0.6257190908649418,-1.8579572712038783,-0.8042824264720091,-0.664042798789396,-3.1210750923301895
43,-0.9575991325461315,1.2654045142053867,-1.4453805195584402,0.3677368143051587,0.6349321045517217,-1.8530550928497216,-0.7621827241912759,-0.6405813265910093,-3.0940980603126884
44,-0.11154969386509501,-0.7665197951863942,-1.4453805195584402,0.3807909982361791,0.6435554553078927,-1.846927927336403,-0.7369663285098005,-0.6136019807055719,-3.0675950087237966
45,-0.9575991325461314,1.845954316888752,-1.4453805195584402,0.39373244871266766,0.6515785107383346,-1.8396356383280315,-0.6939521144806691,-0.5902077332878917,-3.041057208417641
46,-0.9575991325461314,-1.056794696528077,-1.4453805195584402,0.406518675406606,0.6589899185175012,-1.831231429268487,-0.6679552417091095,-0.5632906653478225,-3.0149475441317577
47,2.4265986221780143,-0.7665197951863942,-1.4453805195584402,0.4190997841073816,0.6657779188812568,-1.8217616455887944,-0.6239845848661132,-0.5399664091291365,-2.988778024106315
48,0.7344997448159417,1.845954316888752,-1.4453805195584402,0.4314194471130349,0.671930688671362,-1.8112656804683032,-0.5971014288511342,-0.513125499890766,-2.9629893694883256
49,1.0165162243762869,1.5556794155470692,-1.4453805195584402,0.44341594825525865,0.6774367110296581,-1.7997759836276628,-0.552181254784557,-0.48988918035681567,-2.9371142445849996
50,-0.9575991325461317,2.426504119572118,-1.4453805195584402,0.4550232857756644,0.682285163182843,-1.7873181714013833,-0.5243606021443938,-0.4631531917828132,-2.9115723052679643
51,-0.11154969386509482,-1.056794696528077,-1.4453805195584402,0.46617231688023153,0.6864663138434502,-1.7739112351378206,-0.47853888454197735,-0.4400384478591597,-2.88591691869171
52,0.45248326525559607,-0.7665197951863942,-1.2708491000052933,0.47679192881140664,0.6899719223996189,-1.7595678438082916,-0.4497737432746201,-0.41345137827173817,-2.8605477482699944
53,0.7344997448159414,-0.1859699925030282,-1.2708491000052933,0.4868102213956472,0.6927956336074638,-1.744294735561653,-0.4031311496627638,-0.3905075855495159,-2.8350389902780293
54,1.2985327039366326,4.1681535276222155,-1.4453805195584402,0.4961556850668686,0.6949333622051704,-1.7280931917946813,-0.37344890648620044,-0.36412857573744306,-2.809771338644297
55,-0.6755826529857857,-0.47624489384471086,-1.6199119391115866,0.5047583572144944,0.6963836609479218,-1.7109595860781392,-0.3260908028641806,-0.3414204849754932,-2.7843399746368815
56,0.7344997448159414,1.2654045142053867,-1.6199119391115866,0.5125509391829913,0.6971480642112536,-1.6928859990173728,-0.29554441437181794,-0.3153233102320175,-2.7591075674239613
57,1.862565663057324,-0.47624489384471086,-1.6199119391115866,0.5194698563447303,0.6972313991916665,-1.6738608889840378,-0.2475936244837746,-0.2929302495674834,-2.733690420233803
58,0.1704667856952508,2.136229218230435,-1.6199119391115866,0.5254562438946577,0.6966420579006065,-1.6538698078002616,-0.21625395841158498,-0.26720232623647033,-2.708434015805085
59,2.144582142617669,0.3945798101803379,-1.6199119391115866,0.5304568412885562,0.6953922243337006,-1.6328961499385999,-0.16784437874511124,-0.2452168882119489,-2.6829758557321
60,0.45248326525559607,0.10430490883865445,-1.6199119391115866,0.5344247789882903,0.6934980517061042,-1.6109219235413152,-0.13579361517818506,-0.21995773368789748,-2.6576449471196875
61,1.5805491834969778,-0.1859699925030282,-1.6199119391115866,0.5373202426455099,0.6909797848281427,-1.587928531453317,-0.08706460335839057,-0.1984838754543603,-2.6320999765206503
62,1.5805491834969778,2.136229218230435,-1.7944433586647333,0.539111001858817,0.6878618228219626,-1.5638975504466532,-0.05439048970107378,-0.1738029147077631,-2.6066540479094
63,3.8366810199797423,3.007053922255484,-1.7944433586647333,0.539772792941875,0.6841727172402567,-1.538811496891762,-0.005481864984881763,-0.15295330353418496,-2.580986912992123
64,2.9906315812987057,1.845954316888752,-1.7944433586647333,0.5392895479086399,0.6799451004836005,-1.5126545673500034,0.027727390145069294,-0.1289668082745426,-2.5553962052024533
65,0.1704667856952508,0.10430490883865445,-1.7944433586647333,0.5376534657297825,0.6752155402996154,-1.48541334299284,0.07667988198225476,-0.10885916458751005,-2.529582509318087
66,-0.1115496938650952,-0.1859699925030282,-1.7944433586647333,0.5348649272374594,0.6700243187847961,-1.4570774474319723,0.1103402173120529,-0.08568609049004228,-2.503828287265205
67,1.5805491834969778,0.10430490883865445,-1.7944433586647333,0.5309322610657001,0.6644151378106251,-1.4276401484423926,0.15920900712003855,-0.06643834307581208,-2.4778546165008586
68,3.272648060859051,1.5556794155470692,-1.7944433586647333,0.525871372997319,0.6584347553388457,-1.3970988951144565,0.19324458388448626,-0.044194967360706015,-2.451928966778502
69,-1.239615612106477,1.2654045142053867,-1.7944433586647333,0.5197052541888004,0.6521325577453297,-1.3654557831382423,0.24191382300688,-0.025919187723739332,-2.425792471878637
70,1.0165162243762873,3.007053922255484,-1.7944433586647333,0.512463385841822,0.6455600727998562,-1.3327179421909714,0.27626043962602115,-0.0047125360935166005,-2.399697688238051
71,-0.3935661734254405,1.2654045142053867,-1.7944433586647333,0.504181060057964,0.6387704279312697,-1.298897840767528,0.3246288793631974,0.012492382544686625,-2.3734052912366947
72,1.5805491834969778,-0.1859699925030282,-1.7944433586647333,0.49489863856996374,0.6318177599191751,-1.264013505268951,0.35923667294466866,0.0325723524222252,-2.347152924147833
73,-0.9575991325461317,0.10430490883865445,-1.6199119391115866,0.48466077195847856,0.6247565850701835,-1.2280886517455971,0.4072198313425062,0.048629224092343874,-2.320720231150247
