trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-1.1365676739349364,-0.2012563520622038,-0.3770972284262001,-1.248880439506012,-0.2723474248244271,1.7666859194986595,2.330389391871618,1.661045179936978
2,0.7332956142565359,-0.9107678807780513,1.7639288994930096,-0.373113637271429,-1.184958592977918,-0.28165187277745835,1.8689900236362118,2.7743677746513944,1.7034369659657327
3,-0.804906514086276,-1.1365676739349364,0.7813362737154029,-0.36962701085895816,-1.1222655964465194,-0.2925531891433235,1.8659620264089611,2.7836631121584525,1.707001062442902
4,-0.804906514086276,-1.1365676739349364,0.45380539845620066,-0.3666074835132046,-1.0609542988031357,-0.3050839939253053,1.925775483591016,3.02391062219375,1.7342249927683278
5,-0.2921724713053387,-1.1365676739349364,0.29003996082659955,-0.3640221861311375,-1.001168282031627,-0.31926708006050963,1.9226502618268086,3.0356560804362105,1.7396350656526383
6,-0.804906514086276,-0.9107678807780513,0.19178069824883892,-0.3618356910520307,-0.9430409818584609,-0.33511483745504433,1.9703434632905683,-3.07072851284606,1.764235592360646
7,-0.804906514086276,-0.6849680876211659,0.45380539845620066,-0.36001046703441986,-0.8866948911843264,-0.3526287868500744,1.9674182828081372,-3.0574844978217763,1.7715874395935258
8,-0.804906514086276,0.218231085006375,0.36022514838214287,-0.3585073362909051,-0.8322408540319941,-0.37179923403625564,2.009424358876477,-2.9141694021209905,1.7961438866427217
9,-0.2921724713053387,0.218231085006375,0.29003996082659955,-0.357285926417816,-0.7797774576520774,-0.3926050522527097,2.0068430725528397,-2.9000530629076398,1.8054685780840987
10,-0.804906514086276,-0.9107678807780513,0.23545148161673252,-0.35630511115630975,-0.7293905298357212,-0.41501359814106,2.045691931376819,-2.7785487792820804,1.830946880441839
11,-0.804906514086276,-0.6849680876211659,0.19178069824883892,-0.35552343510549134,-0.6811527471228742,-0.43898076413943404,2.0435088087068154,-2.764065319549207,1.8422155036955765
12,-0.804906514086276,0.8956304644770307,-0.004737826906682428,-0.3548995186409806,-0.6351233576814169,-0.4644511676793973,2.0804589508114986,-2.6585471569893406,1.8690342959410056
13,0.7332956142565359,-0.6849680876211659,-0.004737826906682428,-0.35439244035885287,-0.5913480207264553,-0.4913584750862192,2.0786643000610634,-2.6441491810447113,1.8821710350974228
14,-0.804906514086276,-0.007568708150510187,-0.004737826906682428,-0.3539620953925142,-0.549858762714525,-0.5196258557666253,2.1144105682267194,-2.5512914529774045,1.910494879909411
15,-0.804906514086276,-0.9107678807780513,-0.004737826906682428,-0.35356952875406633,-0.51067404896158,-0.5491665601376509,2.1129459317450343,-2.5374069145416738,1.9253907688962213
16,0.22056157147559874,0.6698306713201454,-0.004737826906682428,-0.35317724319079363,-0.4737989676702507,-0.5798846127837326,2.147883224689709,-2.455142963210558,1.9552466444498662
17,-0.804906514086276,-1.1365676739349364,-0.004737826906682428,-0.35274948104151227,-0.4392255218617987,-0.6116756104436981,2.146652228795696,-2.442185015544583,1.9717719073647708
18,-0.2921724713053387,0.8956304644770307,-0.004737826906682428,-0.3522524795874427,-0.4069330235704932,-0.6444276125257722,2.1809954957017776,-2.3691491190231533,2.0031073706567195
19,-0.804906514086276,-1.1365676739349364,-0.9873304526842892,-0.3516546995523861,-0.3768885837212957,-0.6780221098769789,2.179872110402581,-2.3575141348289983,2.0211216456909966
20,-0.2921724713053387,-1.1365676739349364,-0.9873304526842892,-0.350927026646492,-0.34904769020237303,-0.7123350555646152,2.2137189254184273,-2.2927504860034613,2.0538383560854245
21,-0.2921724713053387,1.347230050790801,-0.9873304526842892,-0.35004294638108047,-0.32335486585688433,-0.7472379397266785,2.2125537871537033,-2.2828055333004684,2.0731987215841974
22,-0.2921724713053387,-1.1365676739349364,-1.3148613279434913,-0.3489786928373805,-0.29974439768885996,-0.7825988894962795,2.245920216161747,-2.2255950511852305,2.107173462536539
23,0.7332956142565359,-0.23336850130739537,-1.4786267655730927,-0.3477133725013432,-0.2781411284854416,-0.8182837748230799,2.24454538910452,-2.217654529783363,2.1277404704735403
24,-0.2921724713053387,-0.6849680876211659,-1.5768860281508534,-0.34622906441130014,-0.2584613019733918,-0.8541573016178117,2.2773879009190288,-2.1673977353373393,2.1628389244586113
25,-0.804906514086276,-0.4591682944642807,-1.5768860281508534,-0.3445108974862364,-0.24061345243805166,-0.890084074833365,2.2756204552905577,-2.1616892042492593,2.184480940065434
26,-0.804906514086276,-0.6849680876211659,-1.3148613279434913,-0.3425471050387833,-0.22449932975786402,-0.9259296157449561,2.3078499411630387,-2.117818201727104,2.2205668604649955
27,-0.2921724713053387,1.347230050790801,-1.4084415780175492,-0.3403290555612636,-0.2100148512833154,-0.9615613196886831,2.305494829459124,-2.1144395901364352,2.2431630194382857
28,-0.804906514086276,-0.9107678807780513,-1.4786267655730927,-0.33785125850071684,-0.19705107267818905,-0.9968493426464871,2.3369860143875547,-2.0763492229620932,2.2801043119044975
29,-0.804906514086276,-0.4591682944642807,-1.5332152447829597,-0.3351113441229871,-0.1854951702474201,-1.0316674070852698,2.333838752694792,-2.0752236437798492,2.303546392899566
30,0.22056157147559857,1.5730298439476862,-1.5768860281508534,-0.33211001742435303,-0.17523142711600878,-1.0658935192648877,2.36443691197384,-2.0422221237353377,2.3412190683795866
31,-0.804906514086276,-0.9107678807780513,-1.7734045533063747,-0.32885098701454796,-0.1661422150568775,-1.0994105918950863,2.3602864871025013,-2.043061562005013,2.3654125521318345
32,-0.804906514086276,-0.9107678807780513,-1.7734045533063747,-0.3253408707558795,-0.15810896306437772,-1.1321069676835465,2.38981264662334,-2.014346894533988,2.4037032080110463
33,-0.804906514086276,0.218231085006375,-1.7734045533063747,-0.3215890806225496,-0.1510131030291652,-1.1638768410806826,2.3844450593872155,-2.0166394990384706,2.428567749560069
34,0.22056157147559857,-0.9107678807780513,-1.5768860281508532,-0.317607689863466,-0.14473698231552456,-1.1946205774372616,2.4127005722061474,-1.9913088672282568,2.4673750297949653
35,0.7332956142565359,-0.6849680876211659,-1.5768860281508532,-0.3134112863099555,-0.13916473308133623,-1.224244930815399,2.4059035569066323,-1.9943427403265677,2.492844507147855
36,0.22056157147559857,-0.9107678807780513,-1.3803675029953322,-0.3090168163978096,-0.13418308890666428,-1.252663163699933,2.432674938601926,-1.9714364484169944,2.5320798399610855
37,-0.804906514086276,-0.9107678807780513,-1.3803675029953322,-0.304443424577151,-0.12968214049718793,-1.2797950736595531,2.424244610932093,-1.9743635324545947,2.5581020847173415
38,-0.804906514086276,0.218231085006375,-1.5768860281508532,-0.29971229192468973,-0.1255560238132038,-1.3055669334602096,2.449309709515206,-1.9529347224706441,2.597689895069687
39,0.7332956142565359,-0.4591682944642807,-1.3803675029953322,-0.2948464764261239,-0.12170353589130664,-1.3299113521998511,2.439060211247611,-1.9548641124833068,2.6242261776932363
40,0.7332956142565359,-1.1365676739349364,-1.3803675029953322,-0.2898707563907665,-0.11802867556335095,-1.3527670657882496,2.4621971466422092,-1.93405570615385,2.664103714983499
41,-0.804906514086276,-0.6849680876211659,-1.3803675029953322,-0.28481147797355505,-0.11444110788499856,-1.3740786656570412,2.4499745885106217,-1.9341537768914154,2.69112804311488
42,0.22056157147559874,0.4440308781632603,-1.3803675029953322,-0.27969640719604566,-0.11085655241572775,-1.3937962750149318,2.470975105821012,-1.9132613339334754,2.731244928468776
43,-0.804906514086276,-0.4591682944642807,-1.3803675029953322,-0.27455458574640723,-0.1071970968762374,-1.4118751822472855,2.456676925943526,-1.9108337492385274,2.7587432023980183
44,-0.2921724713053387,-1.1365676739349364,-1.3803675029953322,-0.2694161885744294,-0.10339143917513904,-1.4282754411843228,2.47536567319035,-1.889339369329552,2.799060768130821
45,0.22056157147559857,0.218231085006375,-1.3803675029953322,-0.2643123804973634,-0.09937506203257908,-1.4429614479577124,2.45896580426912,-1.8838785773023243,2.8270298215394063
46,-0.804906514086276,0.8956304644770307,-1.3803675029953322,-0.25927516883074,-0.09509034535911076,-1.45590150407238,2.475226327285942,-1.8614526943084129,2.8675202905035
47,0.22056157147559857,0.6698306713201454,-1.1838489778398105,-0.25433724915080935,-0.09048662232987706,-1.4670673751582053,2.456804907953419,-1.8526482112979514,2.895966833072767
48,-0.804906514086276,-0.9107678807780513,-1.1838489778398105,-0.2495318413774863,-0.08552018550297709,-1.4764338546245666,2.4706113604450293,-1.8291264753491547,2.9366123690488126
49,-0.804906514086276,-0.4591682944642807,-1.1838489778398105,-0.24489251338897075,-0.08015424891853036,-1.4839783410712046,2.450384988078718,-1.8168464164497107,2.9655518411986614
50,-0.804906514086276,0.4440308781632603,-1.1838489778398105,-0.24045298951830885,-0.07435887108500486,-1.4896804377418016,2.4618356593853825,-1.7921934920005718,3.0063434934098034
51,-0.804906514086276,-0.007568708150510337,-1.1838489778398105,-0.2362469417925773,-0.06811084295786524,-1.4935215815102625,2.4401809048597194,-1.7764503121086879,3.0357988454558913
52,-0.2921724713053387,2.0246294302614563,-1.1838489778398105,-0.2323077628265632,-0.06139354485533404,-1.4954847079082956,2.4495261563041395,-1.750721394890934,3.0767354136352862
53,0.7332956142565359,-0.9107678807780513,-1.1838489778398105,-0.2286683207821426,-0.05419677618657882,-1.4955539576189212,2.426986483432037,-1.7316334315909705,3.106735832970717
54,0.22056157147559857,0.44403087816326003,-1.1838489778398105,-0.2253606983123883,-0.04651656109227673,-1.4937144287347883,2.434640989599063,-1.704940454357902,-3.135362617560426
55,-0.804906514086276,-0.9107678807780513,-1.1838489778398105,-0.22241591830899626,-0.038354931518073856,-1.489951977938179,2.4119076160977584,-1.6826968982738557,-3.1047829958922386
56,-0.804906514086276,1.1214302576339161,-1.1838489778398105,-0.21986365922214235,-0.029719687561089468,-1.4842530726107026,2.418437463492783,-1.6551825021823288,-3.0635350824944987
57,-0.2921724713053387,-0.23336850130739553,-1.3803675029953322,-0.2177319620833763,-0.020624133879557527,-1.4766046947343425,2.3963001650862523,-1.6300153620798785,-3.0323384409380747
58,0.22056157147559874,-0.6849680876211659,-1.3803675029953322,-0.2160469309688705,-0.01108679056257623,-1.466994296327412,2.402381079099562,-1.6018348162111937,-2.9909144377787222
59,-0.804906514086276,0.218231085006375,-1.5768860281508532,-0.21483242895117005,-0.001131076660999905,-1.4554098051329312,2.3816546274063697,-1.5739984133757485,-2.9590604756180685
60,-0.2921724713053387,-0.6849680876211659,-1.5768860281508532,-0.21410977228964875,0.00921503559430573,-1.441839678444733,2.3880068666958216,-1.5453081027409605,-2.9174421277536684
61,-0.804906514086276,-0.23336850130739537,-1.5768860281508532,-0.21389742621318203,0.019919397757044252,-1.4262730024174162,2.3694482981271476,-1.5150650331354196,-2.8848891592695214
62,-0.804906514086276,-1.1365676739349364,-1.3803675029953322,-0.21421070613736948,0.030946094603166392,-1.408699634002267,2.3767623290099036,-1.4860156820281805,-2.8430559142928056
63,-0.804906514086276,-0.4591682944642807,-1.3803675029953322,-0.21506148886407309,0.04225588630844259,-1.3891103827325,2.3609984209441794,-1.4536276196950646,-2.809761848623361
64,0.22056157147559857,-1.1365676739349364,-1.3803675029953322,-0.2164579394437436,0.053806682167490995,-1.3674972298080734,2.369868770529892,-1.4243605032760367,-2.7676916568212544
65,0.22056157147559857,-0.9107678807780514,-1.1838489778398105,-0.21840426083300027,0.06555404266337815,-1.3438535821363315,2.3573492757772723,-1.390082208656257,-2.7336148685697252
66,2.271497742599348,-0.6849680876211659,-1.1838489778398105,-0.2209004748104158,0.07745170417613156,-1.3181745590629217,2.3682300499146636,-1.3607269462993363,-2.6912848766241346
67,0.22056157147559857,1.347230050790801,-0.987330452684289,-0.22394224310550198,0.08945211771805445,-1.2904573094469753,2.359212668694572,-1.3248021497536704,-2.656384992820991
68,-0.804906514086276,1.7988296371045713,-0.987330452684289,-0.22752073668915473,0.1015069901924961,-1.2607013564808573,2.3723998858087962,-1.2954751538080937,-2.613772156298855
69,0.22056157147559857,1.1214302576339161,-0.987330452684289,-0.23162255868053805,0.11356781460376442,-1.2289089671970719,2.366963225997811,-1.2581334955264907,-2.5780107829808676
70,-0.2921724713053387,2.9278286028889977,-0.987330452684289,-0.23622972332063405,0.12558637542440107,-1.1950855429313454,2.3826010777243627,-1.2289367458720206,-2.5350924134226167
71,-0.2921724713053387,-0.684968087621166,-0.987330452684289,-0.2413196911835084,0.13751521745991738,-1.159240026169396,2.3806759968298508,-1.1903915845570856,-2.4984338094775405
72,-0.804906514086276,-0.007568708150510187,-1.1838489778398105,-0.2468654596868781,0.14930807053815037,-1.1213853182976112,2.3987792118943014,-1.1614119513726644,-2.4551880529721917
73,0.7332956142565359,-0.6849680876211659,-1.1838489778398105,-0.2528357076396797,0.1609202268686741,-1.0815387019259435,2.400187590818317,-1.1218592617232737,-2.4175997373395233
74,-0.2921724713053387,-0.007568708150510187,-1.1838489778398105,-0.259194992564072,0.17230887142090448,-1.0397222607732202,2.4206708750560226,-1.0931686826362443,-2.3740059613470272
75,0.22056157147559857,0.8956304644770307,-1.3803675029953322,-0.2659039995607015,0.183433367200816,-0.9959632897055648,2.425163032200794,-1.0527870803377524,-2.335459222735
76,-0.2921724713053387,-0.007568708150510187,-1.3803675029953322,-0.2729198402501721,0.19425549711232534,-0.95029468746453,2.447870411841688,-1.0244434716925732,-2.291498278395035
77,-0.2921724713053386,0.6698306713201454,-1.3803675029953322,-0.28019639967032783,0.20473966329966908,-0.9027553249361454,2.455156159020763,-0.983394976883237,-2.2519685549835633
78,-0.804906514086276,0.4440308781632603,-1.1838489778398105,-0.28768472814921037,0.21485304447687148,-0.8533903824996308,2.479886137858587,-0.9554434690379756,-2.2076228902011117
79,1.2460296570374734,0.218231085006375,-1.1838489778398105,-0.29533347447431785,0.22456571201625083,-0.8022516510265747,2.4896579021746983,-0.9138745881622529,-2.16709000274132
80,0.7332956142565359,2.024629430261457,-0.987330452684289,-0.3030893562664263,0.233850706253952,-0.7493977923706907,2.5161829802763416,-0.8863488509422646,-2.122343625073289
81,-0.2921724713053387,-0.007568708150510337,-0.7908119275287678,-0.3108976629929218,0.24268407540019316,-0.6948945565250778,2.528131517365332,-0.8443918382338829,-2.0807918750708123
82,-0.804906514086276,-0.4591682944642807,-0.7908119275287678,-0.3187027859400542,0.2510448806945179,-0.6388149538690917,2.5562122376499454,-0.817315514670357,-2.035630194748697
83,-0.804906514086276,-0.007568708150510337,-0.5942934023732466,-0.3264487676343977,0.2589151730139043,-0.5812393819728029,2.5700364175211075,-0.7750898579406282,-1.9930483687098777
84,-0.2921724713053387,-1.1365676739349364,-0.5942934023732466,-0.3340798614465754,0.266279947511165,-0.5222557072198826,2.599430927154052,-0.7484781971006932,-1.9474579768560543
85,-0.804906514086276,0.6698306713201456,-0.39777487721772525,-0.3415410913239134,0.27312708325480617,-0.46195930205272706,2.6148432942756608,-0.7060923575399931,-1.903839313072432
86,-0.804906514086276,-0.6849680876211659,-0.2012563520622038,-0.3487788019105859,0.2794472739617571,-0.40045303897752765,2.645313563476462,-0.6799539953151056,-1.8578077571126805
87,-0.804906514086276,-0.9107678807780513,-0.2012563520622038,-0.3557411902215429,0.2852339541775188,-0.33784724261877325,2.6620430221913924,-0.6375072022033219,-1.8131499287155681
88,0.22056157147559857,-0.684968087621166,-0.2012563520622038,-0.36237881112277126,0.29048322323041564,-0.27425960106830705,2.6933585735042187,-0.611845757275679,-1.7666655390247634
89,-0.804906514086276,-0.9107678807780513,-0.2012563520622038,-0.3686450500013156,0.29519376709118106,-0.20981503752186906,2.711151079146295,-0.5694294243570293,-1.720970693838436
90,-0.804906514086276,4.2826273618303095,-0.004737826906682482,-0.37449655703607804,0.2993667757052578,-0.1446455427945717,2.743090836724188,-0.5442444395346656,-1.67402250138941
91,-0.804906514086276,1.3472300507908013,-0.004737826906682482,-0.379893638228705,0.3030058507154334,-0.07888996887379723,2.7617087179013446,-0.5019427440975313,-1.6272973815371075
92,-0.804906514086276,0.6698306713201454,-0.004737826906682482,-0.3848005989301813,0.30611689702758815,-0.012693783285711895,2.7940614891855273,-0.47722959198444487,-1.5798751484160773
93,-0.804906514086276,-1.1365676739349364,0.19178069824883887,-0.38918603635838545,0.3087079927162626,0.05379121628245777,2.8132818935273547,-0.435118974890331,-1.5321312927760653
94,-0.2921724713053387,0.218231085006375,-0.004737826906682482,-0.39302307873032627,0.3107892349721397,0.12040722797807518,2.845845906945887,-0.41086773816685646,-1.4842256603721453
95,-0.804906514086276,1.7988296371045713,0.19178069824883887,-0.3962895699759373,0.312372563048403,0.18699081356321068,2.865458708690043,-0.36901559246204746,-1.4354796778247423
96,-0.804906514086276,0.218231085006375,0.19178069824883887,-0.39896820028373936,0.31347156074809457,0.25337330937882774,2.8980404786999463,-0.3452094119436141,-1.387082426709554
97,-0.804906514086276,-0.007568708150510337,0.19178069824883887,-0.40104658381264346,0.31410124121744326,0.3193812820269225,2.9178458192536985,-0.3036724853912488,-1.3373563183831323
98,-0.2921724713053387,-0.23336850130739537,0.19178069824883887,-0.40251728586844066,0.31427781700686946,0.3848370303205661,2.9502584893303685,-0.2802858229850839,-1.288460725671503
99,0.7332956142565359,0.218231085006375,0.19178069824883887,-0.40337780282463664,0.3140184589858439,0.44955913494706756,2.9700640431686147,-0.23910863315843844,-1.2377822259453883
100,-0.2921724713053387,0.4440308781632603,0.19178069824883887,-0.40363049893985836,0.3133410481187671,0.5133630570483896,3.0021253187758683,-0.21610566380213034,-1.1883834982283479
101,-0.2921724713053387,1.7988296371045713,0.19178069824883887,-0.4032825045512479,0.31226392386677193,0.5760617865061542,3.0217433696580644,-0.17531909986501354,-1.136786397326262
102,-0.804906514086276,-0.007568708150510337,0.19178069824883887,-0.402345579609849,0.31080563248797627,0.6374665400900372,3.05327317814981,-0.1526523994824587,-1.086882150586555
103,0.22056157147559857,1.1214302576339161,0.3882992234043603,-0.4008359454623893,0.3089846785534551,0.6973875087771122,3.0725176751041823,-0.11227266287502721,-1.0344065564287144
104,-0.2921724713053387,-0.23336850130739567,0.5848177485598817,-0.39877408681337884,0.3068192839318465,0.7556346524980168,3.103335818590841,-0.08988236813148909,-0.9839973092641607
105,-0.2921724713053387,-0.684968087621166,0.7813362737154029,-0.39618452522861614,0.3043271599493311,0.8120185393935578,3.122019734263895,-0.04991048945597933,-0.9306898054957518
106,-0.804906514086276,-0.4591682944642807,0.5848177485598817,-0.3930955651556942,0.3015252996287491,0.8663512255236663,-3.131241395303661,-0.027724277709807604,-0.8797794532282351
107,-0.2921724713053387,-0.23336850130739537,0.7813362737154029,-0.38953901300730276,0.2984297971703106,0.9184471700166479,-3.1133080212940913,0.011853373588772717,-0.8256931196639123
108,-0.804906514086276,0.4440308781632603,0.7813362737154029,-0.38554986949424874,0.2950557008929419,0.9681241799270758,-3.0844634323868667,0.03391906616356355,-0.7742893681161808
109,-0.804906514086276,-0.6849680876211659,0.9778547988709242,-0.38116599535680695,0.29141690401335585,1.0152043784970384,-3.0674743681937517,0.07312898092865341,-0.7194836478156305
110,-0.804906514086276,0.6698306713201456,1.1743733240264458,-0.3764277510048898,0.2875260755833522,1.0595151899865043,-3.0398983710483676,0.09516639441667003,-0.6675983984245529
111,-0.804906514086276,0.4440308781632603,1.1743733240264458,-0.37137761129168395,0.2833946321781728,1.1008903337621712,-3.0240505776746636,0.13404492671488025,-0.6121388094701959
112,-0.804906514086276,-0.4591682944642807,0.9778547988709242,-0.3660597576779555,0.27903274967436786,1.1391708200084276,-2.997934075895348,0.15615133030202402,-0.5597884914210182
113,-0.804906514086276,-0.910767880778051,1.1743733240264458,-0.3605196513470009,0.2744494136069262,1.1742059393123947,-2.98342524690671,0.19474084430233843,-0.503746188823923
114,-0.804906514086276,0.4440308781632603,1.1743733240264458,-0.35480359229827535,0.26965250593190565,1.2058542384139326,-2.958957736224269,0.21701418139997292,-0.4509520352551708
115,1.7587636998184106,1.1214302576339161,1.1743733240264458,-0.3489582709476364,0.26464892512866794,1.2339844744593922,-2.945981737781493,0.2553586920431571,-0.39440323646776343
116,-0.2921724713053387,-0.007568708150510187,1.1743733240264458,-0.3430303200328927,0.25944473529375744,1.2584765400707036,-2.923345993734461,0.27789287499041415,-0.34119150195105546
117,-0.2921724713053387,0.4440308781632603,1.370891849181967,-0.33706587514891045,0.2540453387154611,1.2792223514559835,-2.9120860570164275,0.3160335417993465,-0.2842167924349419
118,-0.804906514086276,2.476229016575227,1.370891849181967,-0.3311101515998139,0.2484556660421149,1.2961266916914234,-2.8914507167103887,0.33891379303808145,-0.23061890224987552
119,0.7332956142565359,-0.007568708150510036,1.370891849181967,-0.3252070437829492,0.2426803787155487,1.309108001239041,-2.8820702453964677,0.37688463879949796,-0.17330243562929668
120,-0.2921724713053387,-0.684968087621166,1.370891849181967,-0.3193987519096861,0.2367240796629194,1.3180991077844508,-2.863580122416923,0.4001831687276445,-0.11935505161388402
121,-0.804906514086276,-0.684968087621166,1.370891849181967,-0.31372543999627855,0.2305915300861948,1.3230478876180445,-2.856210920469495,0.43800712983552803,-0.061783661199489255
122,-0.804906514086276,-1.1365676739349364,1.5674103743374883,-0.308224928476083,0.22428787183605567,1.3239178510174143,-2.8399749234265093,0.4617790351276465,-0.007528650409841436
123,-0.2921724713053387,-0.4591682944642807,1.5674103743374883,-0.3029324243081836,0.21781885519046884,1.320688644375321,-2.8347029097666714,0.4994640260047127,0.05020910431773335
124,2.271497742599348,-0.007568708150510337,1.5674103743374883,-0.2978802913343631,0.2111910703638453,1.3133564621700733,-2.820779904634083,0.5237429749636434,0.10472480653418233
125,0.7332956142565359,1.5730298439476862,1.5674103743374883,-0.29309786382343533,0.20441217833107428,1.3019343623650548,-2.817629112881865,0.5612775996265053,0.1625396289744114
126,-0.804906514086276,0.4440308781632603,1.5674103743374883,-0.2886113057819753,0.1974911337440612,1.2864524795009382,-2.8060129034059402,0.5860711480779633,0.2172642642408195
127,-0.804906514086276,-0.007568708150510337,1.5674103743374883,-0.28444351684606656,0.190438390960336,1.266958130584322,-2.8049295455867247,0.623420219920011,0.2750671110124977
128,-0.2921724713053387,1.1214302576339161,1.5674103743374883,-0.2806140827954597,0.1832660839963641,1.243515809818557,-2.795535006778213,0.6487051797839634,0.3299444456474302
129,-0.2921724713053387,1.1214302576339161,1.5674103743374883,-0.2771392664211492,0.17598817220124363,1.2162070692265534,-2.7963741382004272,0.6858055889601711,0.38764747865646876
130,0.22056157147559874,-0.23336850130739553,1.370891849181967,-0.2740320336057945,0.16862054489668257,1.185130283273931,-2.789027005342808,0.7115239194282951,0.44261723854210944
131,-0.804906514086276,1.5730298439476862,1.370891849181967,-0.2713021096743735,0.16118107981336827,1.1504002967064209,-2.7915447127958304,0.7482811221402617,0.5001346981617227
132,-0.804906514086276,0.8956304644770307,1.370891849181967,-0.2689560614325776,0.1536896519161356,1.1121479559275775,-2.7859778235952866,0.7743363646626238,0.5551330698035195
133,-0.804906514086276,-0.9107678807780513,1.370891849181967,-0.2669974004774935,0.14616809114484305,1.0705195252992277,-2.7898320719509844,0.8106213059198856,0.6123820330871361
134,1.7587636998184106,0.218231085006375,1.370891849181967,-0.2654267036280695,0.13864008957081678,1.0256759907229605,-2.7856907897952086,0.836875164671015,0.6673422081496991
135,0.22056157147559874,1.347230050790801,1.370891849181967,-0.26424174687154484,0.1311310602028893,0.9777922538071823,-2.790453385737815,0.8725211055252137,0.7242432057869147
