trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6788213061760596,1.2496452233640676,0.345582560386481,-0.6678776998118623,1.1796404927275654,0.34120949229533987,2.51830781912206,-1.1123712660122653,0.4130638190418673
2,-0.5236373804985185,-0.5567060147153517,-1.6161034817595437,-0.6639731522656784,1.0861709447607675,0.25948097367632733,2.8713387738096383,-0.7937778875949433,1.2105369917229567
3,-0.5236373804985185,-0.8577645543952549,-0.6352604606865313,-0.6577622192501378,0.9948693810454159,0.1780416626394573,2.907539243609038,-0.8202048345401118,1.3309915770063692
4,-0.5236373804985185,-0.8577645543952549,-0.6352604606865313,-0.6492286152049057,0.9060763137700872,0.09714126160990393,3.080581778872986,-0.6135098597026083,1.464920936568048
5,-0.21326952914343628,-0.5567060147153517,-0.9622081343775354,-0.6383694042592944,0.82011883855309,0.0170243257501598,3.122408086723061,-0.6530036940409013,1.552529120238255
6,-0.21326952914343628,-0.5567060147153517,-1.1256819712230375,-0.6251953020424176,0.7373079968089234,-0.06207160930469534,-3.031975005597483,-0.4794370103340019,1.630603790893985
7,-0.21326952914343628,-0.5567060147153517,-1.1256819712230375,-0.6097309110226465,0.6579362799419843,-0.13991779855779146,-2.986047673402249,-0.5360456951636795,1.7045736107520395
8,-0.05808560346589505,-0.8577645543952549,-1.2237662733303387,-0.5920148880242058,0.582275304310747,-0.21629593461487712,-2.8772780754262954,-0.3794857486729703,1.7642327128016841
9,-0.5236373804985185,0.04541106464445467,-1.2237662733303387,-0.5721000414574497,0.5105736805801749,-0.29099965097710795,-2.827907225137027,-0.46080033567278955,1.8304120417570042
10,-0.5236373804985185,-0.8577645543952549,-1.2237662733303387,-0.5500533544838548,0.44305509619182093,-0.36383586569289816,-2.7304891492462557,-0.31754463429211577,1.8811486248803848
11,-0.5236373804985185,-0.8577645543952549,-1.2237662733303387,-0.5259559290157707,0.37991662520125374,-0.43462595299613993,-2.678023272060112,-0.43706540562872387,1.942118724174805
12,-0.6788213061760596,0.3464696043243578,-1.2891558080685397,-0.49990284437028293,0.32132727562727936,-0.5032067340804866,-2.587837057513267,-0.31191709345434204,1.9875972353342033
13,-0.6788213061760596,2.754937921763583,-1.2891558080685397,-0.47200292372883174,0.2674267807171555,-0.5694312815240421,-2.53247736098392,-0.4927963202201384,2.044726678635093
14,-0.5236373804985185,-0.8577645543952549,-1.0556217554321081,-0.44237840132202233,0.21832463742045188,-0.633169535048851,-2.4472325666292236,-0.4056483993890172,2.0866958542193266
15,-1.2995570088862243,-0.8577645543952549,-1.0556217554321081,-0.4111644833881009,0.17409939355606355,-0.6943087292555777,-2.3890982709059125,-0.6760156667381886,2.1407935294339158
16,-1.2995570088862243,-0.8577645543952549,-1.1256819712230375,-0.3785087963993115,0.13479818493130083,-0.7527536366630946,-2.3073805275263473,-0.6717371338727656,2.180201820834919
