trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8482245779090543,0.07079653522627435,-0.2656190552183173,-0.8301218587748013,0.017483040519039844,-0.2738209537321067,-2.522682971417729,-1.5412175650361322,2.077219155428779
2,-0.8482245779090543,0.92902392143866,-0.2656190552183173,-0.7421109462737031,0.03697422326133541,-0.19787674558106805,-2.2703407692695867,-1.4829950772916263,-2.4391199101033076
3,0.016004237319038835,-0.7874308509861112,-0.2656190552183173,-0.6537687414061789,0.05506045080656758,-0.12252859278115787,-2.1793619075319444,-1.4439636227818606,-2.1455396818951797
4,-0.8482245779090543,1.3581376145448532,-0.2656190552183173,-0.5654341811971959,0.0717167642408684,-0.048060777483914026,-2.064644494583863,-1.3822696199748534,-1.6884864853229875
5,-0.41611017029500774,0.49991022833246745,-0.2656190552183173,-0.47744617478642426,0.08693182624911866,0.025250452323124804,-1.9863035158261213,-1.3462527797148638,-1.5091660412690981
6,1.7444618677752255,0.49991022833246745,-0.2656190552183173,-0.390140718359211,0.1007080578491336,0.09713912598286785,-1.8989164353844825,-1.2866678112433116,-1.388996900461288
7,1.7444618677752255,1.3581376145448532,-0.2656190552183173,-0.30384813569010355,0.11306157751469491,0.1673517222360174,-1.826889094945574,-1.2546461158159006,-1.2583337527420368
8,-0.41611017029500774,0.49991022833246745,-0.5270231767891586,-0.21889049135432864,0.12402193322147481,0.2356492539151896,-1.7516970485678236,-1.1986135046409754,-1.1910470557323882
9,0.016004237319038835,0.49991022833246745,-0.4943476615928034,-0.13557921221177868,0.13363162695806924,0.3018092444345829,-1.6835900268201618,-1.1708797192921447,-1.0836459402547947
10,-0.41611017029500774,-0.7874308509861112,1.3354811894030856,-0.054212936480408994,0.14194544138461349,0.36562756923323925,-1.6154396904041946,-1.1190503029493253,-1.0331441500846719
11,0.016004237319038835,0.07079653522627435,1.3354811894030856,0.024924406147050212,0.14902958789562995,0.42692012827073467,-1.5500547413681303,-1.09576771184628,-0.9396445979970615
12,-0.41611017029500774,-0.7874308509861112,1.3354811894030856,0.10156528991119224,0.15496070185918473,0.4855243096844332,-1.486543748366605,-1.0485471541848732,-0.8965574654325198
13,-0.41611017029500774,0.07079653522627435,1.3354811894030856,0.175460073734305,0.15982471229714304,0.5413002032448677,-1.423186357376765,-1.0298401629594196,-0.8125788836713409
14,0.016004237319038977,1.7872513076510461,1.3354811894030856,0.24637827589312383,0.16371561002627444,0.5941315273303913,-1.3629904988753436,-0.9875170204176608,-0.7735361447809247
15,1.3123474601611786,-1.2165445440923044,1.3608954790002508,0.3141096475772542,0.16673413298969011,0.6439262435110161,-1.3012191253067154,-0.9734523647112491,-0.6966983206604618
16,0.44811864493308545,0.92902392143866,1.0559240038342694,0.37846504575867246,0.1689863836844366,0.6906168454309043,-1.2435265419008503,-0.9362023189404903,-0.660253375858368
17,-0.4161101702950077,0.92902392143866,1.0994913574294094,0.4392771024174665,0.17058239307703724,0.7341603212006789,-1.1830410821276174,-0.9267286183352055,-0.5891309042299079
18,1.7444618677752255,0.07079653522627435,0.9034382662512785,0.496400686670199,0.17163464733618128,0.7745377998829961,-1.1273147142817594,-0.8945652170705446,-0.5545982126259424
19,-0.4161101702950078,0.9290239214386603,0.7509525286682879,0.5497131581402729,0.17225659671149593,0.8117539022673192,-1.0678996198464985,-0.8894339932282506,-0.4882778925882998
20,2.6086906830033185,-1.2165445440923044,0.811946823701484,0.5991144120217838,0.17256116988203193,0.8458358235171876,-1.013762044962403,-0.8621365358461711,-0.45531716480767315
21,0.016004237319038977,-0.35831715787991847,0.6492953702796272,0.6445267182420976,0.17265932170105214,0.8768321802314804,-0.9552542285832346,-0.8608269580589429,-0.39318398521504455
22,0.016004237319038977,-0.7874308509861112,0.6492953702796272,0.6858943601810606,0.1726586451278531,0.9048116570699661,-0.9024256565901193,-0.8378748613642193,-0.3616263709986558
23,-0.41611017029500774,0.92902392143866,0.6492953702796272,0.723183082856054,0.17266207656973487,0.9298614886346614,-0.8446948929173219,-0.8395524223356754,-0.3032491522003886
24,5.201377128687598,-0.35831715787991847,0.6492953702796272,0.7563793641812258,0.17276671762469595,0.9520858111397631,-0.7929569775176917,-0.8201004238447964,-0.27301542717899113
25,0.880233052547132,0.07079653522627435,0.6492953702796272,0.7854895241863695,0.17306278820629248,0.9716039159046446,-0.7358931803662768,-0.82364059657147,-0.21808052024694743
26,0.44811864493308545,-0.35831715787991847,0.6492953702796272,0.8105386890913595,0.17363271968884217,0.9885484332191523,-0.6850665379000684,-0.8065640579308022,-0.18913838325786944
27,-0.41611017029500774,-0.7874308509861115,0.6492953702796272,0.8315696352438366,0.17455039282783708,1.0030634709877888,-0.6285711820598598,-0.8106555309809365,-0.1374082287942853
28,0.016004237319038835,0.07079653522627435,0.8322782553792164,0.8486415511125074,0.17588052182693623,1.0153027279987044,-0.5785008923232489,-0.7946720811363839,-0.10974746080341913
29,-0.8482245779090543,2.216365000757239,0.8322782553792164,0.861828765267894,0.1776781810777005,1.0254275968727418,-0.522481355654786,-0.7979814244549254,-0.061032555351802215
30,-0.8482245779090543,-0.7874308509861112,1.015261140478805,0.8712194876573855,0.1799884653429501,1.0336052670145839,-0.47302765294656834,-0.7818201121175979,-0.034648562722382925
31,2.6086906830033185,0.9290239214386603,1.198244025578394,0.876914600795057,0.18284627055421118,1.0400068336568669,-0.4173937640339313,-0.7831678173026836,0.011213249258985515
32,0.016004237319038977,0.07079653522627435,1.198244025578394,0.8790265214388586,0.18627618340333563,1.0448054158575155,-0.3684260438249692,-0.7657320160143931,0.036332065701705156
33,2.6086906830033185,0.9290239214386603,1.198244025578394,0.8776781377099836,0.19029247240914648,1.0481742844975488,-0.31308786071633266,-0.7642237952741864,0.07949231655844241
34,-0.4161101702950078,0.07079653522627435,1.198244025578394,0.8730018167052277,0.1948991781065926,1.050285001119905,-0.2644803375309502,-0.7446995731765677,0.10337555316919139
35,0.44811864493308545,-0.7874308509861115,1.198244025578394,0.8651384753335707,0.2000903041065036,1.0513055696517228,-0.2093461797631008,-0.7397818583041537,0.14398959874189415
36,1.7444618677752255,0.49991022833246745,1.198244025578394,0.8542367093376695,0.20585011410562354,1.0513986051352577,-0.16097406730931615,-0.7176731754557626,0.16669499062433518
37,0.44811864493308545,0.07079653522627435,1.198244025578394,0.8404519774697444,0.2121535417124955,1.0507195260257802,-0.10594830869105744,-0.7091167903540768,0.2049347373691996
38,1.3123474601611786,-0.7874308509861115,1.198244025578394,0.8239458376328936,0.2189667191006192,1.049414779113574,-0.057684005470841536,-0.6842193487286949,0.22655727810820128
39,-0.4161101702950075,-0.35831715787991847,1.198244025578394,0.8048852310159544,0.22624762736758192,1.04762010861854,-0.0026644403517798666,-0.6720576691621182,0.26262190726959117
40,0.016004237319038977,-1.2165445440923044,1.198244025578394,0.7834418103031371,0.23394686693218783,1.045458883493385,0.04562665078516288,-0.6443979535946927,0.28330110498953576
41,0.44811864493308545,-0.35831715787991847,1.015261140478805,0.7597913075882465,0.24200853980316978,1.043040499455985,0.10075214163257287,-0.6288488700782657,0.31742492853001614
42,0.880233052547132,1.3581376145448532,1.015261140478805,0.7341129341782213,0.25037122603622264,1.0404588746842964,0.14921667124891674,-0.5986133105883954,0.3373489451576291
43,2.176576275389272,2.216365000757239,1.015261140478805,0.7065887978323439,0.2589690252122985,1.0377910602303542,0.2045746725095847,-0.5800053869680581,0.3698052196398221
44,2.6086906830033185,1.3581376145448532,1.015261140478805,0.6774033164143913,0.26773262462713543,1.0350959877334194,0.25337815379860856,-0.547475379745093,0.38921054499509167
45,0.880233052547132,0.4999102283324672,1.015261140478805,0.6467426052942197,0.2765903545795631,1.032413377782524,0.30911648982292794,-0.5261880175050528,0.4203101306390031
46,0.016004237319038977,-0.7874308509861115,0.8322782553792164,0.614793822219873,0.2854691997440656,1.029762832445066,0.3584532604254815,-0.49168831379255945,0.4394757814228149
47,0.01600423731903869,0.9290239214386603,0.6492953702796274,0.5817444662212233,0.2942957498199048,1.0271431352681184,0.414751339925085,-0.46810931364421,0.4695600564422453
48,0.8802330525471322,0.9290239214386603,0.6492953702796274,0.5477816403240053,0.3029970849717887,1.0245317813944497,0.4648592153178855,-0.43197257239715237,0.4887960898835351
49,-0.8482245779090543,0.4999102283324672,0.6492953702796274,0.5130912953952951,0.31150159796453386,1.0218847588532922,0.5219431986172863,-0.4064728205476509,0.5182244495235991
50,1.3123474601611786,-0.7874308509861115,0.6492953702796274,0.4778574729690125,0.31973975730473086,1.0191365991237025,0.573124465084388,-0.36901928880447493,0.537855679571041
51,-0.41611017029500774,0.4999102283324672,0.6492953702796274,0.4422615612288659,0.3276448177894748,1.0162007107257942,0.631288950909661,-0.3419410933679864,0.5669890436691487
52,2.6086906830033185,-0.7874308509861115,0.6492953702796274,0.4064815736957753,0.3351534868924137,1.0129700043464234,0.6839406483958728,-0.30346959441133897,0.5873359648123166
53,0.016004237319038977,-0.7874308509861115,0.8322782553792164,0.3706914568808828,0.3422065548793034,1.0093178124049957,0.7435803725970033,-0.275123984616645,0.6165186712285399
54,-0.8482245779090543,0.4999102283324672,0.8322782553792164,0.3350604331514454,0.3487494919079589,1.0050991003976417,0.7982395473899291,-0.2359099306701819,0.637878348408944
55,0.44811864493308545,1.3581376145448532,0.8322782553792164,0.29975238866745746,0.3547330073243318,1.000151962143346,0.8598974693142277,-0.20657859480977728,0.6674212244132546
56,-0.41611017029500774,-0.7874308509861115,0.6492953702796272,0.2649253205795498,0.36011355717339794,0.9942993865147383,0.917311133098032,-0.16687505991209467,0.6900509366760884
57,0.016004237319038835,2.2163650007572393,0.6492953702796272,0.23073085865587958,0.3648537788103615,0.9873512794550716,0.981753472727686,-0.1368132034821245,0.7202179908202125
58,0.016004237319038835,0.4999102283324672,0.8322782553792164,0.19731387305879353,0.36892282878799104,0.9791067216982149,1.04298951736222,-0.09685189018420333,0.744323682636783
59,0.44811864493308545,0.9290239214386603,0.8322782553792164,0.16481217440818585,0.37229660194491976,0.9693564390789489,1.1113254900727059,-0.0662896405216002,0.7753238910710888
60,-0.8482245779090543,0.07079653522627435,0.8322782553792164,0.13335630701892204,0.3749578146987599,0.9578854585029826,1.1779525570137106,-0.02628025115002878,0.8010543101953825
61,0.016004237319038835,3.9328197731820103,0.8322782553792164,0.1030694321807828,0.3768959428552506,0.9444759189523848,1.2518292559361175,0.004577901880283627,0.8330388011925028
62,0.016004237319038977,-0.7874308509861115,0.8322782553792164,0.07406729512248489,0.3781070128644973,0.9289100038159227,1.326212892115391,0.04444970073649956,0.8604850561682734
63,1.7444618677752255,-0.7874308509861115,0.8322782553792164,0.046458265972566595,0.37859325550440615,0.9109729584466676,1.4081336616575326,0.07542659814858757,0.8935490291635794
64,-0.8482245779090543,0.4999102283324672,0.8322782553792164,0.020343441929374897,0.3783626424078828,0.8904561549514013,1.4939177960982548,0.11500147204008451,0.9227484869400144
65,0.016004237319038977,0.9290239214386603,0.8322782553792164,-0.004183202985988989,0.3774283354035321,0.8671601646239724,1.5877392328320998,0.1459486550877035,0.9569366105616881
66,-0.4161101702950077,-0.35831715787991847,0.8322782553792164,-0.02703463175017055,0.37580808211242583,0.8408977971028196,1.6905581486997805,0.18509468875479354,0.9878796633121748
67,0.016004237319038977,-0.7874308509861115,0.8322782553792164,-0.048130529290837026,0.37352358920319556,0.8114970642874569,1.802118487373739,0.2158920907324942,1.0231935138781623
68,-0.8482245779090543,-0.7874308509861115,0.8322782553792164,-0.06739706460284209,0.37059990097687295,0.778804026330387,1.9302665616195291,0.25450379262936257,1.0558317569325317
69,0.880233052547132,0.9290239214386603,1.015261140478805,-0.08476663739395544,0.3670648063631047,0.7426854766846541,2.0674647503944343,0.28505741526872325,1.0922380168276478
70,0.44811864493308545,0.9290239214386603,1.015261140478805,-0.10017761928297822,0.36294829006567186,0.703031423358674,2.230754146559047,0.32305285739029643,1.1264926685551457
71,-0.8482245779090543,-0.7874308509861115,1.015261140478805,-0.11357410149747166,0.3582820342227234,0.6597573244840891,2.4002017680552394,0.3532910430480151,1.1639311479609689
72,0.016004237319038977,0.4999102283324672,1.015261140478805,-0.12490566072055478,0.35309896936723423,0.6128060384068664,2.6017437882093617,0.39060808473897574,1.1997009388743738
73,-0.8482245779090543,0.9290239214386603,1.015261140478805,-0.13412715245936208,0.34743286970710424,0.5621494519784319,2.7973460234698972,0.4204775555221619,1.2380918630408095
