trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,0.3478472784927467,-0.1312793297906524,0.11806380154399064,0.3451424668796628,-0.09384470219893709,-1.3535874625704194,-0.42952969337986424,1.6222660300591618
2,0.6296958684387199,-0.4738004656131753,-1.7261637324146952,0.09592114363294289,0.3180040757454318,-0.14620763735428516,-1.1657603369326701,0.27357799962383966,1.683522125023798
3,2.4645348656778276,0.01918818085037783,-1.7261637324146952,0.07359048001420702,0.2907464203125606,-0.19870299258180035,-1.24481164395071,0.3476777686404729,1.71804082941285
4,-0.7464333794906094,-0.6381300144343597,-0.1312793297906524,0.051161177312162916,0.2634815976363733,-0.25119020732400765,-1.1524038982939824,0.6292543321599163,1.7804207571954556
5,-0.9757882541454982,0.34784727849274655,-0.9287215311026739,0.028725085583850944,0.23632112774877878,-0.3035307999997337,-1.325387849659611,0.7038033353210001,1.8159860439780826
6,-0.05836875552594442,-0.1451413679708065,-1.1945355982066812,0.006375983148826755,0.2093749489830494,-0.3555893477545677,-1.4590144754742584,0.8758379522495047,1.8781360712556305
7,4.758083612226711,-0.4738004656131753,-0.6629074639986667,-0.015791013026956218,0.18275046320792707,-0.4072343941222494,-1.8255055426311806,0.9484585230270688,1.9134381577805795
8,-0.9757882541454982,-0.6381300144343598,-0.3970933968946596,-0.03768006759085671,0.15655164499083407,-0.45833927444629513,-2.579093587916386,1.072677779967119,1.9744365566615498
9,-0.9757882541454982,-0.14514136797080662,-0.5565818371570639,-0.05919527205481531,0.1308782261518972,-0.5087828524544095,-2.6561859063348305,1.1432324619174303,2.009066419603837
10,-1.2051431288003862,-0.30947091679199096,-0.6629074639986667,-0.0802413053398216,0.10582496444552413,-0.5584501642251669,-3.0512743773836486,1.2412132433117848,2.068463410708234
11,-0.9757882541454982,-0.4738004656131753,-0.7388543403140974,-0.1007240948770269,0.08148100195133344,-0.6072329677801698,-2.9648129767934757,1.3098756030369925,2.1023008519911928
12,-0.7464333794906094,-0.6381300144343598,-0.7958144975506704,-0.12055146113377037,0.057929315402149115,-0.6550301976467847,-3.1151132566584607,1.3914318923172246,2.1598951265552944
13,-0.5170785048357213,1.6624836690622216,-0.9287215311026739,-0.1396337303228051,0.03524625748823289,-0.7017483243694317,-3.0213266246072092,1.458386340843306,2.1929294781834816
14,-0.7464333794906094,-0.6381300144343597,-1.0084657512338762,-0.15788430461330782,0.013501185399391751,-0.7473016195621676,-3.084148320179754,1.528711781981548,2.2486518142197216
15,1.5471153670582738,-0.9667891120767285,-1.0527680957512104,-0.17522018403308626,-0.007243829088883876,-0.7916123279076932,-2.9975007517488477,1.5941014248828091,2.280915808979545
16,-0.05836875552594442,0.01918818085037783,-1.0882099713650784,-0.1915624380398388,-0.026934214496920378,-0.8346107485629867,-3.0209547849451277,1.656225543230964,2.334769083069607
17,-0.7464333794906094,1.0051654737774842,-0.9287215311026736,-0.20683662669350258,-0.045523046264736106,-0.8762352297160769,-2.941609156691852,1.7201479448937216,2.3663118196223687
18,-0.9757882541454982,0.6765063761351152,-0.716070277419468,-0.22097317121619334,-0.06297113254071084,-0.9164320814594458,-2.943826050759623,1.7759570165086072,2.4183388944713227
19,-0.2877236301808325,1.3338245714198531,-0.7920171537348987,-0.23390767237005158,-0.07924704727148471,-0.9551554134795575,-2.8704901592193917,1.838468751654418,2.4492144525967867
20,-0.9757882541454982,0.01918818085037783,-0.8489773109714717,-0.24558117431152837,-0.09432711801301079,-0.9923669049892335,-2.859792356381664,1.8891881124011909,2.4994804569057916
21,-0.7464333794906094,-0.30947091679199096,-0.8489773109714717,-0.2559403725041275,-0.10819537293139113,-1.0280355146035094,-2.7912802724909436,1.9503096872656087,2.5297433123403446
22,0.4003409937838318,-0.4738004656131753,-0.8932796554888062,-0.2649377665329279,-0.12084344714941374,-1.062137137488916,-2.772052756488061,1.9967538425165092,2.578325706373814
