trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,1.9111706171850373,0.520680043613274,5.818159102695648,2.166658554650168,0.522918686522143,-0.6927332623729844,-0.4919752169973134,1.3584773414425915
2,-0.07066464914067311,0.22075124384706415,-1.5406231696084842,5.4960415016253625,2.039991805116104,0.43275749525440865,-0.1797370978403972,-0.009940821353346377,1.3479172502737833
3,3.118077643332199,0.9452166895633384,-1.5406231696084842,5.173161727159696,1.9147234380007119,0.3429261184938476,-0.14945587928225898,0.032156473591564295,1.3990232776745681
4,0.4607923996048055,0.7037282076579139,-1.5406231696084842,4.850537405410101,1.791176431297122,0.2536973952102062,0.11602355077649719,0.2537714201794116,1.4327433678171324
5,2.055163545841242,1.9111706171850373,-1.0252973663030447,4.529179568091005,1.6696604190597275,0.165338629660346,0.1532357842997149,0.29765514879330474,1.4825052439995003
6,-0.8678502222588914,-0.9866911656800597,-1.1283625269641326,4.210085085951985,1.5504696561482432,0.07810956244148426,0.34319854888575535,0.45121819916920236,1.5268818798767154
7,-0.6021216978861519,-0.020737238058360537,-1.1970726340715248,3.894229377073348,1.4338811695721652,-0.007739542188597348,0.3852398220504814,0.4960443507662391,1.5750920634533736
8,0.1950638752320662,-1.2281796475854843,-1.246151282005376,3.582559481614284,1.3201531207708985,-0.0919696682541217,0.5364487175730572,0.6171498116644901,1.623885801515701
9,-0.6021216978861519,-0.7452026837746348,-1.2829602679557646,3.2759875818213007,1.2095233993246572,-0.17435465960252325,0.5822817175160839,0.662636267857341,1.670618886312314
10,-0.602121697886152,-0.7452026837746348,-1.311589479250511,2.975385032573242,1.1022084636752885,-0.2546826557174038,0.709096741433819,0.7642205931831778,1.7215522261767318
11,0.1950638752320662,0.9452166895633384,-1.1283625269641326,2.681576954016932,0.9984024384264972,-0.33275734053024836,0.7580886293897225,0.8102243978895962,1.766906728320648
