trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8948974877497773,1.9055606956121294,-0.2656190552183173,-1.0061947202473807,1.7950218333046335,-0.2738209537321067,2.2410679194174046,-0.5698895521942269,2.077219155428779
2,-1.204850320241537,-0.7909140431420344,-0.2656190552183173,-0.8860567568732424,1.6490353183287385,-0.19787674558106805,2.802712344876258,0.021250357776866038,-2.4391199101033076
3,0.034961009725501396,-0.02049268921227314,-0.2656190552183173,-0.7704071047812406,1.5042099850441222,-0.12252859278115787,2.7978084547191533,0.07674862981625315,-2.1455396818951797
4,-0.429968239012138,0.4417601231455835,-0.2656190552183173,-0.659665544261788,1.361238301337689,-0.048060777483914026,-3.089428353471983,0.36836374981733594,-1.6884864853229875
5,-1.049873903995657,-0.02049268921227314,-0.2656190552183173,-0.5542126592253347,1.2207973969445234,0.025250452323124804,-3.0775443920785555,0.4322161335037938,-1.5091660412690981
6,-1.0498739039956573,-0.02049268921227314,-0.2656190552183173,-0.45438670347158877,1.083541927810956,0.09713912598286785,-2.7266744518473924,0.6337867529858224,-1.388996900461288
7,2.049654420921939,1.0580972062893925,-0.2656190552183173,-0.36048091750691297,0.950097316032775,0.1673517222360174,-2.6815602134081202,0.7024855497781766,-1.2583337527420368
8,0.9648195072007804,-0.4827455015701299,-0.5270231767891586,-0.27274133587568133,0.8210534650617461,0.2356492539151896,-2.354043185590684,0.8584968619459649,-1.1910470557323882
9,1.1197959234466601,-0.4827455015701299,-0.4943476615928034,-0.19136512206556855,0.6969590322733448,0.3018092444345829,-2.251396538153946,0.9304742610120205,-1.0836459402547947
10,-1.049873903995657,0.2876758523596312,1.3354811894030856,-0.11649946028891396,0.5783163260732884,0.36562756923323925,-1.952554142262257,1.0581561621733688,-1.0331441500846719
11,-0.2749918227662581,-0.559787636963106,1.3354811894030856,-0.04824101950659541,0.4655768810428592,0.42692012827073467,-1.7681725811162536,1.1325193485906528,-0.9396445979970615
12,0.3449138422172611,-0.5597876369631061,1.3354811894030856,0.013364010388929079,0.35913775075998544,0.4855243096844332,-1.5209492186608613,1.2404507389728188,-0.8965574654325198
13,-0.2749918227662581,-1.0220404493209627,1.3354811894030856,0.0683193208303427,0.25933854370261894,0.5413002032448677,-1.2579535189335262,1.3166153441291812,-0.8125788836713409
14,2.6695600859054585,1.2892236124683207,1.3354811894030856,0.11667733965204734,0.16645921346153414,0.5941315273303913,-1.0822900465280774,1.4096857874876205,-0.7735361447809247
15,0.3449138422172609,-0.40570336617715375,1.3608954790002508,0.1585375542258701,0.08071860063008472,0.6439262435110161,-0.7846822565765417,1.4872297336458087,-0.6966983206604618
16,2.3596072534136985,-0.2516190953912015,1.0559240038342694,0.19404432131839006,0.0022737114306602482,0.6906168454309043,-0.6724683534034618,1.568450125937298,-0.660253375858368
17,0.3449138422172609,-0.4827455015701298,1.0994913574294094,0.2233841916548238,-0.06878029056015368,0.7341603212006789,-0.38854173730308883,1.6470420193811912,-0.5891309042299079
18,-0.2749918227662581,0.21063371696665517,0.9034382662512785,0.24678279204068657,-0.1324094081080628,0.7745377998829961,-0.3140758026659186,1.7183366299610694,-0.5545982126259424
19,-0.7399210715038975,-0.9449983139279865,0.7509525286682879,0.2645013246572997,-0.18863948127192925,0.8117539022673192,-0.06633741266358968,1.797693962329724,-0.4882778925882998
20,-0.7399210715038975,0.13359158157367895,0.811946823701484,0.2768327565763584,-0.23755424104711065,0.8458358235171876,-0.008650323888564373,1.8602862112235896,-0.45531716480767315
21,0.3449138422172611,-1.0220404493209627,0.6492953702796272,0.2840977782840095,-0.2792927850441706,0.8768321802314804,0.20060101867602173,1.9401457388359538,-0.39318398521504455
22,0.499890258463141,-0.7909140431420344,0.6492953702796272,0.2866406071940063,-0.31404651836268327,0.9048116570699661,0.2528077017436439,1.9947537071270007,-0.3616263709986558
23,-0.7399210715038975,-0.17457695999822542,0.6492953702796272,0.2848247041304527,-0.34205560688796505,0.9298614886346614,0.4288141188432277,2.0748447806484807,-0.3032491522003886
