trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,0.0,9.62697511832376,-1.245923634989461,0.0,9.723188963050674,-1.2359662921197907,-0.7880933402200881,2.0153823362124204
2,2.0,3.3333333333333335,0.13633796391017122,-0.058381938167770056,-1.0,9.147803105796946,-1.2155629504658445,-0.2873344950377739,2.2448943373871484
3,3.3333333333333335,0.0,0.8142406177968561,-1.245923634989461,-0.5,8.574704990708334,-1.1944860369854344,-0.26766802773377835,2.2435397597931974
4,3.3333333333333335,1.3333333333333333,0.8142406177968561,-0.7709069562607845,-0.5,8.005663102411987,-1.172809791604593,0.012068582230607004,2.374135159362596
5,2.0,2.6666666666666665,0.13633796391017122,-0.29589027753210834,-0.6666666666666666,7.442415380095982,-1.1506102840874266,0.039455371788639775,2.372252147235256
6,0.6666666666666667,1.3333333333333335,-0.5415646899765135,-0.7709069562607845,-0.75,6.886656517382816,-1.1279647001062052,0.2476919192571612,2.473529458446442
7,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-1.0084152956251229,-0.75,6.340025877939606,-1.1049506476289594,0.2813960775498154,2.470990967368852
8,2.6666666666666665,2.0,0.47528929085351357,-0.5333986168964464,-0.8,5.804096173094246,-1.0816454939510385,0.45120194290936455,2.557229529174298
9,1.3333333333333333,2.6666666666666665,-0.20261336303317123,-0.29589027753210834,-0.8,5.280363022169639,-1.0581257420678913,0.4904733658404227,2.5539198325843526
10,0.6666666666666666,1.3333333333333333,-0.5415646899765135,-0.7709069562607845,-0.8,4.770235491858811,-1.034466453540191,0.6350549674827203,2.6305887944026707
11,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-1.0084152956251229,-0.8,4.275027688281105,-1.0107407235111248,0.6794214459281721,2.6264040119281042
12,2.6666666666666665,2.0,0.47528929085351357,-0.5333986168964464,-0.8333333333333334,3.795951454538061,-0.9870192119953035,0.8055527457267772,2.6962042226150587
13,0.6666666666666666,4.0,-0.5415646899765135,0.17912640119656806,-0.8333333333333334,3.3341102074579427,-0.9633697340389376,0.854692292960385,2.6910520841779855
14,1.3333333333333333,4.0,-0.20261336303317123,0.17912640119656806,-0.7142857142857143,2.890493929741629,-0.9398569099604077,0.9663732541433547,2.7555204669908138
15,1.3333333333333335,0.0,-0.20261336303317112,-1.245923634989461,-0.7142857142857143,2.4659753180440873,-0.9165418754062025,1.0200574751342288,2.749320697376911
16,0.0,0.0,-0.880516016919856,-1.245923634989461,-0.75,2.0613070735927894,-0.8934820490484919,1.1198745179224245,2.8094163875911433
17,2.0,0.6666666666666666,0.13633796391017122,-1.0084152956251229,-0.75,1.6771203094674887,-0.8707309535579758,1.1779390939749472,2.8021017465492033
18,2.0,0.0,0.13633796391017122,-1.245923634989461,-0.75,1.3139240374402301,-0.8483380837530415,1.2676748365705748,2.858465256376222
19,4.0,0.0,1.1531919447401984,-1.245923634989461,-0.7777777777777778,0.9721056873784033,-0.8263488151630095,1.330002316579781,2.849983271544522
20,0.0,1.3333333333333333,-0.880516016919856,-0.7709069562607845,-0.6777777777777778,0.651932603989116,-0.8048043465795495,1.4109458161467319,2.9030672176941485
21,0.0,0.6666666666666666,-0.880516016919856,-1.0084152956251229,-0.7000000000000001,0.3535544594654247,-0.7837416710329207,1.4774546635471402,2.8933826112742365
22,0.0,0.0,-0.880516016919856,-1.245923634989461,-0.6,0.07700651618852986,-0.7631935706204377,1.5505747728188493,2.943524611119557
