trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.11932836614688129,1.1224286714056275,-0.2012563520622038,-0.02965960747434516,1.2161260707973773,-0.2723474248244271,1.5957280761233,-1.0571718468080853,1.661045179936978
2,0.8230147606306969,-0.14617263676553163,1.7639288994930096,-0.0611123721338936,1.1675607322060433,-0.28165187277745835,1.635576450085809,-0.7757427042517491,1.7034369659657327
3,-0.11932836614688129,-0.6218981273297165,0.7813362737154029,-0.09198118854646765,1.1202635692059322,-0.2925531891433235,1.666428275853947,-0.7858277547691936,1.707001062442902
4,-0.7475571173319334,0.32955285379865285,0.45380539845620066,-0.12219966484496075,1.074352579191758,-0.3050839939253053,1.7088292377201302,-0.6283726499121667,1.7342249927683278
5,0.19478600944564473,0.0916901085165607,0.29003996082659955,-0.15170592696011348,1.0299361576605883,-0.31926708006050963,1.7400193725620734,-0.6417262795375521,1.7396350656526383
6,-0.7475571173319334,-0.6218981273297164,0.19178069824883892,-0.18044291869131399,0.9871123390780673,-0.33511483745504433,1.7828156138939764,-0.522901902254556,1.764235592360646
7,-0.4334427417394074,-0.7011857090904139,0.45380539845620066,-0.2083586568582961,0.9459681508981839,-0.3526287868500744,1.813696713894376,-0.5394069282410279,1.7715874395935258
8,0.5089003850381709,0.40884043555935046,0.36022514838214287,-0.23540643914988055,0.9065790893365788,-0.37179923403625564,1.856304220000471,-0.44138048827837356,1.7961438866427217
9,-0.7475571173319334,1.3602914166877198,0.29003996082659955,-0.26154500278642734,0.8690087211612996,-0.3926050522527097,1.8866670412814783,-0.4610446359743058,1.8054685780840987
10,-0.7475571173319335,1.0431410896449298,0.23545148161673252,-0.28673863255950144,0.8333084114725926,-0.41501359814106,1.928838032487624,-0.3769295422471371,1.830946880441839
11,-0.7475571173319334,2.787467888380274,0.19178069824883892,-0.3109572170608205,0.799517173889556,-0.43898076413943404,1.9586010297026302,-0.39972637715986997,1.8422155036955765
12,-0.4334427417394073,0.488128017320048,-0.004737826906682428,-0.3341762521480658,0.7676616376432941,-0.4644511676793973,2.0002097503540863,-0.32605753352201966,1.8690342959410056
13,-0.4334427417394073,-0.542610545569019,-0.004737826906682428,-0.35637679125909,0.7377561261167616,-0.4913584750862192,2.0293404627226748,-0.35184892317731,1.8821710350974228
14,-0.4334427417394074,0.8845659261235351,-0.004737826906682428,-0.37754534312514887,0.7098028427434508,-0.5196258557666253,2.07031703588741,-0.28654258223277124,1.910494879909411
15,-0.7475571173319335,0.012402526755863117,-0.004737826906682428,-0.3976737184261438,0.6837921615676777,-0.5491665601376509,2.098806191411344,-0.31502577375148005,1.9253907688962213
16,-1.0616714929244595,-0.3840353820476242,-0.004737826906682428,-0.4167588277024243,0.659703020049487,-0.5798846127837326,2.1391111979139703,-0.256612479898762,1.9552466444498662
17,0.8230147606306969,-0.3840353820476242,-0.004737826906682428,-0.4348024334354166,0.6375034106840322,-0.6116756104436981,2.166963195043791,-0.28728873535869265,1.9717719073647708
18,-1.0616714929244595,0.8845659261235351,-0.004737826906682428,-0.45181085979298413,0.6171509661625773,-0.6444276125257722,2.2065768001185093,-0.23456869117570364,2.0031073706567195
19,-1.0616714929244595,-0.22546021852622924,-0.9873304526842892,-0.4677946640392524,0.5985936305019913,-0.6780221098769789,2.2338062133648555,-0.26674205043387944,2.0211216456909966
20,-0.7475571173319335,0.1709776902772581,-0.9873304526842892,-0.48276827385415216,0.581770406076519,-0.7123350555646152,2.2727232974497094,-0.21862422091952166,2.0538383560854245
21,-0.7475571173319335,1.7567293254912069,-0.9873304526842892,-0.4967495949549544,0.5666121641882846,-0.7472379397266785,2.2993537862152236,-0.25143811122950194,2.0731987215841974
