trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8493584668354984,-0.9033831979715102,0.345582560386481,-0.7562095918879983,-0.8974834570177046,0.34120949229533987,1.873147141813671,2.258980231327456,0.4130638190418673
2,-0.41058454024515434,-0.6756288424265803,-1.6161034817595437,-0.7431872881446675,-0.8737275576935485,0.25948097367632733,2.0453520417444313,2.5762988792664974,1.2105369917229567
3,-0.8493584668354984,-0.5617516646541152,-0.6352604606865313,-0.7297203817664437,-0.8495382364188669,0.1780416626394573,2.040640976564178,2.5835465174513144,1.3309915770063692
4,0.028189386345189856,-0.6756288424265802,-0.6352604606865313,-0.7158507917256018,-0.8250104709369984,0.09714126160990393,2.1446216067609685,2.7494638370369366,1.464920936568048
5,-0.8493584668354984,-0.7895060201990451,-0.9622081343775354,-0.7016230570783253,-0.8002394800914623,0.0170243257501598,2.1382858518765087,2.757257665868254,1.552529120238255
6,-0.41058454024515434,-0.7895060201990453,-1.1256819712230375,-0.687084028571499,-0.7753198148592508,-0.06207160930469534,2.2216609844885733,2.880154123237455,1.630603790893985
7,-0.8493584668354984,-0.9033831979715102,-1.1256819712230375,-0.6722825420968388,-0.7503444852807669,-0.13991779855779146,2.2136813429820887,2.8879196413381356,1.7045736107520395
8,-0.8493584668354984,-0.9033831979715102,-1.2237662733303387,-0.6572690764213291,-0.7254041371744498,-0.21629593461487712,2.286331147485554,2.989150774503113,1.7642327128016841
9,-0.8493584668354984,3.19619520183723,-1.2237662733303387,-0.6420953969844894,-0.7005862922417287,-0.29099965097710795,2.276616780053828,2.99652439665147,1.8304120417570042
10,-0.8493584668354984,-0.9033831979715102,-1.2237662733303387,-0.6268141872626538,-0.6759746647814591,-0.36383586569289816,2.3422771347159532,3.0840987673289435,1.8811486248803848
11,-0.8493584668354984,2.05742342411258,-1.2237662733303387,-0.6114786692954493,-0.651648566926571,-0.43462595299613993,2.3307191621473518,3.09079695981032,1.942118724174805
12,-0.41058454024515434,-0.9033831979715102,-1.2891558080685397,-0.5961422153659632,-0.6276824113281443,-0.5032067340804866,2.3911789940088384,-3.114583173019774,1.9875972353342033
13,-0.8493584668354984,1.0325288241603952,-1.2891558080685397,-0.5808579533667104,-0.6041453157207662,-0.5694312815240421,2.377673044827215,-3.1088044651371405,2.044726678635093
14,-0.8493584668354984,-0.9033831979715102,-1.0556217554321081,-0.5656783688992058,-0.5811008088716432,-0.633169535048851,2.4339024898619264,-3.038595802529942,2.0866958542193266
