trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-0.10096888016071294,-0.7330903107944146,2.038972630460041,-0.16523896177105776,-0.743654056765361,-0.9032126092964008,1.820268670139209,2.0905419730806876
2,0.21822801953962895,0.4134565092712414,-0.7330903107944146,1.9158189348274868,-0.1467960825141996,-0.6634911205158527,-0.4463634605102949,1.9625965236819907,2.532915483034778
3,0.6321496435577291,-0.3581815748766901,-0.7330903107944146,1.7942143584957244,-0.128893139973201,-0.5835928029379956,-0.4418979976755486,1.9245361096621538,2.5218318493838376
4,0.21822801953962895,-0.6153942695926673,-0.7330903107944146,1.674504115917806,-0.11154591248765941,-0.5042057552100413,-0.16457744320013515,1.9877579582911742,2.895167253977279
5,-0.6096152284965716,-0.10096888016071294,0.23161304824107648,1.5570185408819477,-0.09476794063370282,-0.42557208372129823,-0.15513166981161416,1.9323828644510668,2.90489054627082
6,-0.19569360447847123,-0.35818157487669,0.23161304824107648,1.4420707251003062,-0.07857077941724024,-0.34792758642715965,0.0634402445328887,1.9541456479105648,-2.952231942845756
7,-0.19569360447847123,1.6995199828511272,0.23161304824107648,1.3299543756293852,-0.06296425736783136,-0.27150006711979247,0.07793649407287807,1.8805166927366024,-2.869448826332439
8,1.0460712675758295,-0.8726069643086444,0.23161304824107648,1.2209419190045807,-0.047956736749555404,-0.1965077485013878,0.26414130981238265,1.8623438461940687,-2.3784615948049317
9,-0.19569360447847134,-0.6153942695926673,0.5531808345862401,1.1152828727743411,-0.0335553691970352,-0.12315780353596655,0.2838534122734691,1.7724863079821307,-2.158041444051615
10,0.21822801953962895,-0.3581815748766901,0.713964727758822,1.0132024983843166,-0.019766340510706235,-0.05164502251940635,0.4479410011527992,1.7128849893933438,-1.7654304110251722
11,0.21822801953962895,-0.8726069643086444,0.8104350636623712,0.9149007437072757,-0.006595097738798513,0.017849369031856507,0.47308589810259305,1.6164516700868659,-1.4992535004751437
12,0.6321496435577291,0.9278818987031957,0.8747486209314039,0.8205514789061122,0.00595344804064076,0.08515872911401111,0.620110480049908,1.5234971978443306,-1.2953816393918538
13,-0.19569360447847134,-0.6153942695926673,0.92068687612357,0.7303020253480238,0.017874748509273862,0.1501318448605597,0.6509406307285333,1.437672256593537,-1.0785257979706617
