trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.9554435408047606,-0.2012563520622038,-0.5550347960851956,-0.9865777764655793,-0.2723474248244271,-3.1240209459538093,2.2056090868125464,1.661045179936978
2,-0.589725275332855,-0.9554435408047606,1.7639288994930096,-0.5383907614799512,-0.9786193987235461,-0.28165187277745835,-3.141290086938547,2.487384548415046,1.7034369659657327
3,-0.8363627152501004,-0.4356125565979151,0.7813362737154029,-0.5219632599730327,-0.9700107597452112,-0.2925531891433235,-3.1064588119684355,2.4988457538541695,1.707001062442902
4,-0.3430878354156095,-0.9554435408047606,0.45380539845620066,-0.5058249099586801,-0.9607462576463388,-0.3050839939253053,-3.097432931523474,2.6489472582805242,1.7342249927683278
5,-1.0830001551673458,-0.7821665460691455,0.29003996082659955,-0.4900471498652769,-0.9508212861774518,-0.31926708006050963,-3.0701692220385075,2.662935424523672,1.7396350656526383
6,0.15018704441888142,-0.9554435408047606,0.19178069824883892,-0.4746996446850156,-0.9402322034315025,-0.33511483745504433,-3.0596695418080624,2.7766409513714008,1.764235592360646
7,0.15018704441888142,-0.7821665460691455,0.45380539845620066,-0.4598497050370485,-0.9289763106644949,-0.3526287868500744,-3.0379288984559194,2.7925607552064924,1.7715874395935258
8,-1.0830001551673458,-0.9554435408047606,0.36022514838214287,-0.4455617261414815,-0.9170518425302608,-0.37179923403625564,-3.0292293290619456,2.8884987164548646,1.7961438866427217
9,1.1367368040878632,-0.9554435408047606,0.29003996082659955,-0.43189665395886034,-0.9044579696138548,-0.3926050522527097,-3.012394261463482,2.9060798023572514,1.8054685780840987
10,-0.3430878354156095,-0.9554435408047606,0.23545148161673252,-0.4189114851498462,-0.8911948138787866,-0.41501359814106,-3.006615225351031,2.991256304336449,1.830946880441839
11,-0.589725275332855,-0.6088895513335303,0.19178069824883892,-0.40665880650574243,-0.877263477492819,-0.43898076413943404,-2.994465095473402,3.0103510056613985,1.8422155036955765
12,-0.09645039549836412,-0.4356125565979151,-0.004737826906682428,-0.39518637821305275,-0.8626660854365724,-0.4644511676793973,-2.9921267583534075,3.0882023037264785,1.8690342959410056
