trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.400681074386001,-0.7330903107944146,0.0837020614928284,-0.4663672349690298,-0.743654056765361,-1.4620687145459665,1.8530668061727003,2.0905419730806876
2,0.7216592830328447,-0.5595875459322672,-0.7330903107944146,0.058074300094740246,-0.48892368708050143,-0.6634911205158527,-1.4551524696540077,1.9965605220625275,2.532915483034778
3,-0.5909613803076779,-1.0363069605710664,-0.7330903107944146,0.034352030787154465,-0.5111009608035396,-0.5835928029379956,-1.5020864607922708,2.01059711077304,2.5218318493838376
4,-0.7550389632252431,-0.8774004890248,-0.7330903107944146,0.012643199058971108,-0.5327800336816548,-0.5042057552100413,-1.5405636444189632,2.1012968971670647,2.895167253977279
5,0.5575817001152793,-1.0363069605710664,0.23161304824107648,-0.006956127020543781,-0.5538429859292995,-0.42557208372129823,-1.5871122570279088,2.118055692811344,2.90489054627082
6,0.06534895136258337,-1.0363069605710664,0.23161304824107648,-0.024362649230766094,-0.5741739686146918,-0.34792758642715965,-1.6337573595976635,2.1948065076777903,-2.952231942845756
7,0.3935041171977139,-1.1952134321173324,0.23161304824107648,-0.03950664500342413,-0.5936601422265897,-0.27150006711979247,-1.6691863400711788,2.2135281848060107,-2.869448826332439
8,-0.9191165461428085,-0.8774004890248,0.23161304824107648,-0.05233267830157233,-0.6121925731915718,-0.1965077485013878,-1.7078215067662925,2.283883847861459,-2.3784615948049317
9,0.22942653428014853,-1.0363069605710664,0.5531808345862401,-0.06280020740784327,-0.6296670779639976,-0.12315780353596655,-1.7276938995654891,2.304150327346525,-2.158041444051615
10,-0.9191165461428085,-1.1952134321173324,0.713964727758822,-0.07088408127260189,-0.645985006445607,-0.05164502251940635,-1.7518197944262799,2.370862438122594,-1.7654304110251722
11,0.3935041171977139,-1.0363069605710662,0.8104350636623712,-0.0765749161572077,-0.6610539585855697,0.017849369031856507,-1.7567817526470546,2.392393008157492,-1.4992535004751437
12,-0.5909613803076779,-1.0363069605710662,0.8747486209314039,-0.07987934493404901,-0.6747884300230703,0.08515872911401111,-1.7659688062027692,2.4567463437123354,-1.2953816393918538
13,-0.590961380307678,-1.1952134321173327,0.92068687612357,-0.08082013235847776,-0.6871103846135257,0.1501318448605597,-1.7588034156633012,2.4793323710980437,-1.0785257979706617
14,-0.9191165461428085,-0.24177460283973456,0.92068687612357,-0.07943615063235976,-0.6979497536527819,0.21263359847164798,-1.7551520987217448,2.5420120546275315,-0.9751263087897357
15,-0.42688379739011256,-0.24177460283973456,0.92068687612357,-0.07578221068941747,-0.7072448634654421,0.27254545020619586,-1.7388262489014932,2.5654886332093745,-0.8079473636120148
16,-0.9191165461428085,-0.7184940174785336,0.713964727758822,-0.06992874615919284,-0.714942794463617,0.3297657385764425,-1.7249238707258838,2.626890005691897,-0.7455777625441626
17,-0.7550389632252432,-0.400681074386001,0.713964727758822,-0.06196134907782452,-0.7209996754618074,0.38420980114531816,-1.7018798859221065,2.6511209218098624,-0.6124106615784891
18,-0.7550389632252432,-0.8774004890248,0.713964727758822,-0.051980158972684876,-0.7253809168591555,0.4358099223092863,-1.68001813675647,2.7114827365328447,-0.5676104472527197
19,1.2138920317855404,-1.0363069605710662,0.713964727758822,-0.04009910971677524,-0.7280613856229871,0.4845151170083893,-1.6520878182144643,2.7363511518138703,-0.4572551949622077
20,-0.9191165461428085,-0.5595875459322672,0.5210240559517239,-0.026445041245399224,-0.7290255243697294,0.5302907613757047,-1.6240893875513638,2.7958200448692363,-0.4207274707504562
21,1.3779696147031055,-1.0363069605710662,0.5210240559517239,-0.011156685358281515,-0.7282674165950657,0.5731180829518215,-1.592603287066381,2.821221932433031,-0.3262946836862366
22,-0.5909613803076779,-0.7184940174785336,0.5210240559517239,0.0056164641130880735,-0.7257908002994842,0.6129935242904377,-1.5598629123160532,2.879886147037018,-0.29404106328313623
23,-0.26280621447254726,-0.400681074386001,0.5746186870092511,0.023715386544021243,-0.721609032717949,0.6499279945606699,-1.5257835767565522,2.905725105149283,-0.2112504521750561
24,-0.7550389632252432,0.3938512833453306,0.5746186870092511,0.042972865557988606,-0.7157450093423497,0.6839460241079006,-1.4893588949359657,2.9636328999063966,-0.18141488925942537
25,-0.0987286315549819,-0.08286813129346837,0.5746186870092511,0.06321490669719806,-0.7082310406045613,0.7150848369480759,-1.4533899746668246,2.989815564386438,-0.10750188500129491
26,-0.9191165461428085,-0.7184940174785337,0.5746186870092511,0.08426223215904163,-0.6991086890540301,0.7433933559699012,-1.4140874985272371,3.0469852452271966,-0.07917142721997023
27,-0.26280621447254715,-0.8774004890248,0.5746186870092511,0.1059318416674347,-0.6884285683954523,0.7689311552961211,-1.3767532164565832,3.0734168103710826,-0.012274950240238685
28,-0.590961380307678,-0.8774004890248,0.5746186870092511,0.12803862648376166,-0.6762501037467084,0.7917673738317313,-1.3351963269892397,3.1298417915252412,0.015017646869412057
29,-0.42688379739011256,-0.24177460283973456,0.5746186870092511,0.15039702114138795,-0.6626412507974787,0.8119796034938687,-1.2968968189814094,-3.1267639634099114,0.07619924069156597
30,-0.7550389632252432,-1.1952134321173324,0.617494391855273,0.17282267488760522,-0.6476781707695304,0.8296527649700429,-1.2535760066527102,-3.071113261562819,0.10269902272872675
31,0.5575817001152793,-0.5595875459322672,0.617494391855273,0.195134122118098,-0.6314448580673419,0.8448779830990164,-1.2146251510130395,-3.044497827321194,0.1591079294133553
32,-0.5909613803076779,-1.0363069605710662,0.617494391855273,0.2171544283785656,-0.6140327178223361,0.8577514731372861,-1.1699340199172372,-2.989674313114532,0.18494529889567393
33,3.8391333584665848,-1.1952134321173324,0.617494391855273,0.23871278602660212,-0.595540090993358,0.8683734482954528,-1.1305850692067982,-2.9631521271535375,0.237285178802808
34,0.3935041171977139,-0.5595875459322672,0.617494391855273,0.25964603199687764,-0.5760717254036103,0.8768470580239066,-1.084845739053053,-2.9092342533161606,0.2625307273768881
35,1.542047197620671,-0.7184940174785336,0.8104350636623712,0.2798000602196734,-0.5557381921777741,0.8832773655999124,-1.045308620839046,-2.8829585649051475,0.31134263245725174
36,0.06534895136258337,-0.24177460283973456,0.617494391855273,0.29903110369709224,-0.534655248392627,0.8877703726278046,-0.9987895668661582,-2.8300544843508524,0.33603647904617073
37,2.362435112208498,-1.0363069605710662,0.617494391855273,0.317206865461363,-0.5129431480626914,0.8904320971482665,-0.9592426694785179,-2.8042117773357336,0.38174818713605857
38,1.542047197620671,-0.24177460283973456,0.617494391855273,0.334207482200294,-0.49072590454676845,0.8913677111919722,-0.9121714067092225,-2.752465873797612,0.40591630133656537
39,1.0498144488679753,-0.5595875459322673,0.617494391855273,0.34992630843933803,-0.4681305080503988,0.8906807427695546,-0.8727698727164023,-2.727288138401925,0.44887532599688296
40,1.2138920317855408,-1.0363069605710662,0.617494391855273,0.36427051320246734,-0.4452861023210388,0.8884723463808943,-0.8253422374835941,-2.6768907641879247,0.47253886067817624
41,-0.26280621447254715,-1.1952134321173327,0.617494391855273,0.3771614854896956,-0.42232312509426323,0.8848406451142897,-0.7862241308263702,-2.6526725925390107,0.5130350675765305
42,6.956607433900326,0.23494481179906443,0.617494391855273,0.38853504938762157,-0.39937241752764574,0.8798801463237883,-0.7386113935842756,-2.6038743497578793,0.5362157396884124
43,-0.9191165461428085,-1.1952134321173327,0.617494391855273,0.39834149388738066,-0.3765643089306605,0.8736812317703573,-0.699902727424186,-2.5809973959847863,0.5744971143157369
44,-0.09872863155498202,-0.400681074386001,0.8104350636623712,0.4065454272750803,-0.35402768451124467,0.8663297220191187,-0.6522575101503617,-2.534130117849607,0.5972202352406815
45,-0.7550389632252433,-0.7184940174785336,0.8104350636623712,0.4131254720061701,-0.33188904528751884,0.8579065138328841,-0.614076986463076,-2.5130990032368574,0.63350399725414
