trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.8616648871186691,-0.7330903107944146,-0.46706134711854785,-0.9085473342800099,-0.743654056765361,3.011909288036328,2.5275907617303273,2.0905419730806876
2,0.5815412144027968,0.5754727262835558,-0.7330903107944146,-0.4448166933408559,-0.8702147519801858,-0.6634911205158527,-2.7371205685998636,2.948275439644771,2.532915483034778
3,-0.7991246619684692,0.21618832293299947,-0.7330903107944146,-0.4231734986935576,-0.8318059897087021,-0.5835928029379956,-2.6885417606199864,2.977735948642066,2.5218318493838376
4,-1.2593466207588913,-0.5023804837681127,-0.7330903107944146,-0.4021363476914061,-0.7934196647479667,-0.5042057552100413,-2.5091331066594735,-3.1019529249155737,2.895167253977279
5,-0.7991246619684692,-1.2209492904692252,0.23161304824107648,-0.38170353865593865,-0.7551519615636901,-0.42557208372129823,-2.467778042230071,-3.070214157042489,2.90489054627082
6,-0.7991246619684692,-0.14309608041755664,0.23161304824107648,-0.3618672626868741,-0.7170958940891794,-0.34792758642715965,-2.36048165294452,-2.924976344916604,-2.952231942845756
7,-0.33890270317804705,-1.2209492904692252,0.23161304824107648,-0.34261383083958713,-0.6793406291106987,-0.27150006711979247,-2.323694685403915,-2.8917996910368187,-2.869448826332439
8,-1.0292356413636803,1.2940415329846682,0.23161304824107648,-0.32392394529068713,-0.6419708802283022,-0.1965077485013878,-2.2466412172225687,-2.7748045050292554,-2.3784615948049317
9,0.12131925561237489,0.2161883229329997,0.5531808345862401,-0.3057730121375064,-0.605066380852344,-0.12315780353596655,-2.213040217079926,-2.740517901251647,-2.158041444051615
10,0.12131925561237489,-0.8616648871186688,0.713964727758822,-0.28813149511542596,-0.568701443608997,-0.05164502251940635,-2.152496791411332,-2.640683552646554,-1.7654304110251722
11,-0.7991246619684693,0.21618832293299947,0.8104350636623712,-0.27096531068536633,-0.53294461155819,0.017849369031856507,-2.12122416547622,-2.605449904631302,-1.4992535004751437
12,1.5019851319836413,-0.14309608041755664,0.8747486209314039,-0.25423626551535533,-0.4978584038518341,0.08515872911401111,-2.07098940182927,-2.517400878113063,-1.2953816393918538
13,0.5815412144027972,-0.502380483768113,0.92068687612357,-0.2379025372356453,-0.46349915568006783,0.1501318448605597,-2.041433707045978,-2.4813050222538253,-1.0785257979706617
14,-0.33890270317804705,-0.14309608041755664,0.92068687612357,-0.2219191983751153,-0.4299169501562666,0.21263359847164798,-1.9981424287361633,-2.4019986263639246,-0.9751263087897357
15,-1.0292356413636803,-0.14309608041755664,0.92068687612357,-0.20623878151158198,-0.39715563814471544,0.27254545020619586,-1.9698228508176547,-2.3650780088763117,-0.8079473636120148
16,0.5815412144027968,-0.14309608041755664,0.713964727758822,-0.19081188124283743,-0.3652529407284192,0.3297657385764425,-1.9314085514572819,-2.292606662942153,-0.7455777625441626
17,0.3514302350075857,-1.2209492904692252,0.713964727758822,-0.17558778654211155,-0.3342406279541434,0.38420980114531816,-1.903923228406314,-2.2548644596301766,-0.6124106615784891
18,0.811652193798008,0.5754727262835556,0.713964727758822,-0.16051513599973205,-0.3041447666497751,0.4358099223092863,-1.8689991171328486,-2.187938951782571,-0.5676104472527197
19,-0.7991246619684692,-0.5023804837681127,0.713964727758822,-0.14554258783693902,-0.2749860295549303,0.4845151170083893,-1.8420021392659376,-2.149350480337179,-0.4572551949622077
20,-0.5690136825732582,-0.8616648871186691,0.5210240559517239,-0.13061949551089247,-0.24678005779654644,0.5302907613757047,-1.809576822308889,-2.0870460759778062,-0.4207274707504562
21,-1.0292356413636803,0.934757129634112,0.5210240559517239,-0.11569657824607132,-0.21953786872715825,0.5731180829518215,-1.7827690534882408,-2.0475623533024514,-0.3262946836862366
22,1.0417631731932189,0.2161883229329997,0.5210240559517239,-0.10072657487262895,-0.1932663011077904,0.6129935242904377,-1.7521035107261274,-1.9891819994308573,-0.29404106328313623
23,-0.7991246619684692,-0.8616648871186691,0.5746186870092511,-0.08566486958874761,-0.167968489397709,0.6499279945606699,-1.7252298695024932,-1.9487320822440255,-0.2112504521750561
24,-1.0292356413636803,0.21618832293299947,0.5746186870092511,-0.07047007931348201,-0.1436443583230439,0.6839460241079006,-1.6957601603195296,-1.8937276457046037,-0.18141488925942537
25,1.041763173193219,-0.14309608041755664,0.5746186870092511,-0.05510459334857606,-0.1202911279739484,0.7150848369480759,-1.668609240034111,-1.8522205580997222,-0.10750188500129491
26,-1.0292356413636803,0.21618832293299947,0.5746186870092511,-0.03953505687701261,-0.0979038188593139,0.7433933559699012,-1.6399016204371393,-1.800145334738044,-0.07917142721997023
27,-0.5690136825732582,-1.2209492904692252,0.5746186870092511,-0.02373279064235391,-0.07647574593514204,0.7689311552961211,-1.6123053383707941,-1.7574719449049254,-0.012274950240238685
28,-0.7991246619684692,-0.14309608041755664,0.5746186870092511,-0.007674140089798545,-0.05599899050987504,0.7917673738317313,-1.5840278587345762,-1.7079511112307777,0.015017646869412057
29,-1.2593466207588913,-1.2209492904692252,0.5746186870092511,0.008659251598449285,-0.03646483911309614,0.8119796034938687,-1.5558599642570763,-1.6639859829162171,0.07619924069156597
30,-1.02923564136368,-0.8616648871186688,0.617494391855273,0.02528025037615535,-0.017864179247771755,0.8296527649700429,-1.5277625324649642,-1.6166977218357017,0.10269902272872675
31,0.12131925561237489,-0.8616648871186688,0.617494391855273,0.04219611919925334,-0.00018784371846381452,0.8448779830990164,-1.498935521189836,-1.571300694641551,0.1591079294133553
32,0.5815412144027968,0.21618832293299947,0.617494391855273,0.05940848447746638,0.016573102132341533,0.8577514731372861,-1.4708343361344156,-1.5259636426837384,0.18494529889567393
33,0.5815412144027972,0.2161883229329997,0.617494391855273,0.07691337517508968,0.03242713281563258,0.8683734482954528,-1.441294828321649,-1.4789807105227515,0.237285178802808
34,-1.0292356413636798,-0.14309608041755664,0.617494391855273,0.09470132606051888,0.04738209426933283,0.8768470580239066,-1.413059247945554,-1.4353449434821524,0.2625307273768881
35,0.5815412144027965,0.2161883229329997,0.8104350636623712,0.11275753555237542,0.06144509204074203,0.8832773655999124,-1.3827823322250572,-1.3866080256868956,0.31134263245725174
36,-0.5690136825732582,-0.5023804837681127,0.617494391855273,0.13106206859806663,0.07462243249101998,0.8877703726278046,-1.354323513649586,-1.3444478500037207,0.33603647904617073
37,1.962207090774063,0.21618832293299947,0.617494391855273,0.14959009506134457,0.08691961314908274,0.8904320971482665,-1.3233068021937846,-1.29377324481573,0.38174818713605857
38,2.8826510083549075,2.3718947430363366,0.617494391855273,0.16831215386820103,0.09834135821681647,0.8913677111919722,-1.2945680332556089,-1.2528807559628388,0.40591630133656537
39,0.811652193798008,-1.2209492904692252,0.617494391855273,0.18719443351738352,0.10889169516273352,0.8906807427695546,-1.2628261109710386,-1.2000661716105454,0.44887532599688296
40,-1.0292356413636798,-1.2209492904692252,0.617494391855273,0.20619906177203956,0.11857406877285506,0.8884723463808943,-1.2337749161475837,-1.1602448400888234,0.47253886067817624
41,-0.10879172378283655,-0.14309608041755664,0.617494391855273,0.225284401590771,0.12739149005685763,0.8848406451142897,-1.2013347254524251,-1.1050648469134106,0.5130350675765305
42,-0.7991246619684697,-0.14309608041755664,0.617494391855273,0.24440535493014587,0.13534671806483156,0.8798801463237883,-1.1719568513550405,-1.06612242454724,0.5362157396884124
43,-0.5690136825732582,-0.5023804837681127,0.617494391855273,0.2635136786336641,0.14244247182156577,0.8736812317703573,-1.138854309402813,-1.0083219824478755,0.5744971143157369
44,1.7320961113788527,0.2161883229329997,0.8104350636623712,0.28255831635273665,0.14868166738085942,0.8663297220191187,-1.1091494312767014,-0.9700617355972367,0.5972202352406815
45,0.811652193798008,-0.8616648871186691,0.8104350636623712,0.30148574837505,0.15406767254679848,0.8579065138328841,-1.0754271141682232,-0.9093470521152878,0.63350399725414
46,-0.33890270317804677,1.2940415329846677,0.8104350636623712,0.320240359164646,0.1586045697812115,0.8484872883628166,-1.0454057754388018,-0.871555862131873,0.6558000365552654
