trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.3186225724414198,-0.7330903107944146,-0.7752862487887694,-1.4631387741341142,-0.743654056765361,2.3267780040194275,2.3253514202699384,2.0905419730806876
2,-0.89803396305852,-0.6165641776556755,-0.7330903107944146,-0.7791959705762156,-1.3372945607808393,-0.6634911205158527,2.7071411641845167,2.8607595741893777,2.532915483034778
3,-0.89803396305852,-1.3186225724414198,-0.7330903107944146,-0.7814062218481335,-1.2144477211737177,-0.5835928029379956,2.729642222905454,2.8769341561295367,2.5218318493838376
4,-0.89803396305852,0.7875526119158138,-0.7330903107944146,-0.7818081141469186,-1.0949470478428347,-0.5042057552100413,2.925868724460144,-3.081860374092207,2.895167253977279
5,-0.89803396305852,-1.3186225724414198,0.23161304824107648,-0.7802998208998466,-0.9791214005055969,-0.42557208372129823,2.9547046251619675,-3.05358429383754,2.90489054627082
6,-0.89803396305852,0.43652341452294136,0.23161304824107648,-0.776787632647972,-0.8672776372337557,-0.34792758642715965,3.0982861128983976,-2.7992585027123402,-2.952231942845756
7,-0.89803396305852,-0.26553498026280303,0.23161304824107648,-0.771186980931365,-0.7596987332012828,-0.27150006711979247,3.131805421947979,-2.7581145058145466,-2.869448826332439
8,-0.6800827439295747,0.08549421713006916,0.23161304824107648,-0.7634234201886155,-0.6566421049886344,-0.1965077485013878,-3.0335023219771897,-2.5432157730939835,-2.3784615948049317
9,-0.89803396305852,-0.26553498026280303,0.5531808345862401,-0.7534335575313372,-0.5583381553274928,-0.12315780353596655,-2.99616731588183,-2.488049898431435,-2.158041444051615
10,-0.89803396305852,0.7875526119158138,0.713964727758822,-0.7411659207026613,-0.4649890500926427,-0.05164502251940635,-2.8936661088795588,-2.3010577225379825,-1.7654304110251722
11,-0.89803396305852,-0.26553498026280303,0.8104350636623712,-0.7265817548982495,-0.3767677363371912,0.017849369031856507,-2.8530693774067335,-2.2306081991415923,-1.4992535004751437
12,-0.89803396305852,-0.6165641776556755,0.8747486209314039,-0.7096557394801447,-0.29381720725192195,0.08515872911401111,-2.760823769344863,-2.0661748546582803,-1.2953816393918538
13,-0.89803396305852,0.08549421713006916,0.92068687612357,-0.6903766160607648,-0.21625001718975911,0.1501318448605597,-2.7173585188859466,-1.979287060158752,-1.0785257979706617
14,-0.89803396305852,0.0854942171300694,0.92068687612357,-0.6687477200379947,-0.14414804761386601,0.21263359847164798,-2.632435751944232,-1.8346283194720585,-0.9751263087897357
15,-0.89803396305852,0.7875526119158138,0.92068687612357,-0.6447874084031158,-0.07756252329573474,0.27254545020619586,-2.586400242062421,-1.7304976315178828,-0.8079473636120148
16,-0.89803396305852,2.191669401487303,0.713964727758822,-0.6185293774833425,-0.016514277088881556,0.3297657385764425,-2.5069563314672285,-1.603954321137755,-0.7455777625441626
17,-0.6800827439295747,0.7875526119158138,0.713964727758822,-0.5900228652043098,0.03900573969707496,0.38420980114531816,-2.4585873042415596,-1.4824091069784155,-0.6124106615784891
18,-0.24418030567168383,0.7875526119158138,0.713964727758822,-0.5593327334382107,0.08903570680131484,0.4358099223092863,-2.3833835705954085,-1.3726966294189311,-0.5676104472527197
19,-0.89803396305852,0.4365234145229416,0.713964727758822,-0.5265394269360342,0.13364195384996086,0.4845151170083893,-2.332875260573648,-1.2344871970581155,-0.4572551949622077
20,-0.89803396305852,-0.6165641776556755,0.5210240559517239,-0.4917388060639693,0.17291776271426948,0.5302907613757047,-2.261036987344184,-1.1402263019003096,-0.4207274707504562
21,-0.89803396305852,-0.6165641776556755,0.5210240559517239,-0.45504185104728223,0.20698197177021757,0.5731180829518215,-2.208552883237139,-0.9872437715055438,-0.3262946836862366
22,-0.89803396305852,2.1916694014873026,0.5210240559517239,-0.41657423593757015,0.23597740306310558,0.6129935242904377,-2.139437323635468,-0.9066680279493874,-0.29404106328313623
