trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,2.78931819607497,-0.1312793297906524,-0.412921246981348,2.7200367820973366,-0.09384470219893709,-2.0380836232561657,-0.8551962355973317,1.6222660300591618
2,-0.27577955015323186,0.35132270372681673,-1.7261637324146952,-0.41174407408776975,2.5597518562854478,-0.14620763735428516,-2.097293854504357,-0.3755475612057322,1.683522125023798
3,-0.27577955015323186,0.8813217238025021,-1.7261637324146952,-0.410245827891755,2.3993712063299415,-0.19870299258180035,-2.0869935713499626,-0.36229632631756165,1.71804082941285
4,-0.6788883893268837,-0.8146751404396915,-0.1312793297906524,-0.4084394232554351,2.2394596806911062,-0.25119020732400765,-2.101497425498354,-0.07845239697925367,1.7804207571954556
5,-0.27577955015323186,0.6693221157722278,-0.9287215311026739,-0.4063379826375728,2.0805768671728186,-0.3035307999997337,-2.0901975966528337,-0.057253100645817415,1.8159860439780826
6,-0.27577955015323186,0.4573225077419537,-1.1945355982066812,-0.40395436318929645,1.9232725077097483,-0.3555893477545677,-2.093802371262465,0.16252016618805964,1.8781360712556305
7,-0.07422513056640596,0.6693221157722278,-0.6629074639986667,-0.40130066976190887,1.7680821184258257,-0.4072343941222494,-2.081884504088896,0.19114106328765754,1.9134381577805795
8,-0.4773339697400578,-0.3906759243791431,-0.3970933968946596,-0.398387760182432,1.615522872159298,-0.45833927444629513,-2.080346432780261,0.37567422454097515,1.9744365566615498
9,-0.27577955015323186,0.6693221157722278,-0.5565818371570639,-0.3952247487760985,1.4660897892921736,-0.5087828524544095,-2.068008300482325,0.41150867977128874,2.009066419603837
10,-0.2757795501532318,0.24532289971167945,-0.6629074639986667,-0.3918185134377735,1.3202522726392991,-0.5584501642251669,-2.0634225630807945,0.5720819301618166,2.068463410708234
11,-0.6788883893268837,0.24532289971167945,-0.7388543403140974,-0.38817321077689815,1.1784510129847097,-0.6072329677801698,-2.0507730979015566,0.6150382980899719,2.1023008519911928
12,-0.4773339697400578,-0.17867631634886885,-0.7958144975506704,-0.3842898032417631,1.0410952833570852,-0.6550301976467847,-2.0441407114240087,0.7572961905922997,2.1598951265552944
13,-0.27577955015323186,2.577318588044696,-0.9287215311026739,-0.3801656018158772,0.9085606324665411,-0.7017483243694317,-2.0312291453938274,0.8073246659746864,2.1929294781834816
14,-0.4773339697400578,-0.49667572839428026,-1.0084657512338762,-0.37579382792192156,0.7811869811581431,-0.7473016195621676,-2.0230892040375563,0.9345219704159827,2.2486518142197216
15,-0.4773339697400578,-0.9206749444548287,-1.0527680957512104,-0.37116319848143026,0.6592771206698739,-0.7916123279076932,-2.009918151216951,0.9915784771334423,2.280915808979545
16,-0.6788883893268837,0.35132270372681645,-1.0882099713650784,-0.36625753845861364,0.5430956080299629,-0.8346107485629867,-2.000569963502927,1.1057861059692569,2.334769083069607
17,-0.27577955015323186,-0.8146751404396915,-0.9287215311026736,-0.3610554255788027,0.43286805109392157,-0.8762352297160769,-1.9871034220974337,1.1698112045621643,2.3663118196223687
18,-0.4773339697400578,-0.3906759243791431,-0.716070277419468,-0.3555298723738524,0.3287807719808437,-0.9164320814594458,-1.9767035529860135,1.2724564051422522,2.4183388944713227
19,-0.27577955015323186,-0.9206749444548286,-0.7920171537348987,-0.34964805133805615,0.23098083259260568,-0.9551554134795575,-1.9628733631836384,1.3433611564777235,2.4492144525967867
20,-0.4773339697400578,0.9873215278176393,-0.8489773109714717,-0.3433710696299995,0.13957640021643872,-0.9923669049892335,-1.9514857006876476,1.4355023675915268,2.4994804569057916
21,-0.27577955015323186,0.24532289971167945,-0.8489773109714717,-0.3366538002360912,0.05463742570875763,-1.0280355146035094,-1.93719784650269,1.5131578255804112,2.5297433123403446
22,-0.27577955015323186,1.9413197639538733,-0.8932796554888062,-0.3294447767883126,-0.023803397790000205,-1.062137137488916,-1.924823560907999,1.5956381399863846,2.578325706373814
23,-0.4773339697400578,0.6693221157722278,-1.0527680957512107,-0.3216861593819014,-0.09574943011044966,-1.094654216337851,-1.9099648593569185,1.6798669790534715,2.608029242169018
24,0.1273292890204199,0.5633223117570907,-1.0882099713650784,-0.3133137788143644,-0.1612386671799032,-1.1255753117989027,-1.896562930940716,1.7534061159117418,2.655012280086266
25,-0.07422513056640596,0.033323291681405444,-1.2476984116274823,-0.3042572666341895,-0.22034214238165503,-1.154894637114594,-1.8810081964859182,1.8439757766412752,2.6842087490384783
