trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5047869622834167,1.119724929150931,-0.2656190552183173,-0.4635430372968096,1.2022749847386862,-0.2738209537321067,1.7958879690477099,-0.9535458705338926,2.077219155428779
2,-0.21758058719112794,0.06062205030435002,-0.2656190552183173,-0.4459794154970632,1.1185384399397635,-0.19787674558106805,1.9073320431552998,-0.44602684047272384,-2.4391199101033076
3,-0.21758058719112783,-0.2041536694072954,-0.2656190552183173,-0.42887309129203827,1.0354337585824616,-0.12252859278115787,1.8955390166672412,-0.4438527663015594,-2.1455396818951797
4,-0.21758058719112783,2.708379247420803,-0.2656190552183173,-0.41240590798454335,0.953100297462987,-0.048060777483914026,1.9520118810948563,-0.10193956176472214,-1.6884864853229875
5,0.06962578790116089,2.973154967132448,-0.2656190552183173,-0.3967541589056016,0.8716766419183599,0.025250452323124804,1.9371031581958857,-0.08719611353227615,-1.5091660412690981
6,0.9312449131780274,2.973154967132448,-0.2656190552183173,-0.38208614382771616,0.7913016326014001,0.09713912598286785,1.974919899762288,0.1943308997880491,-1.388996900461288
7,-0.7919933373757054,0.854949209439286,-0.2656190552183173,-0.3685598560675371,0.7121152498101434,0.1673517222360174,1.9582404698681855,0.22456793985494783,-1.2583337527420368
8,0.3568321629934496,1.119724929150931,-0.5270231767891586,-0.3563208417552941,0.6342592986532903,0.2356492539151896,1.9858541143705786,0.4666603836833104,-1.1910470557323882
9,-0.21758058719112783,0.32539777001599507,-0.4943476615928034,-0.34550026531161904,0.557877858940433,0.3018092444345829,1.9688262686205626,0.5140260232476181,-1.0836459402547947
10,-0.5047869622834167,1.6492763685742218,1.3354811894030856,-0.3362132075041823,0.48311748413903516,0.36562756923323925,1.9904672189593802,0.7235312025945503,-1.0331441500846719
11,-0.5047869622834167,0.5901734897276405,1.3354811894030856,-0.3285572161334255,0.41012714830462094,0.42692012827073467,1.974548095549096,0.788287569231341,-0.9396445979970615
12,0.06962578790116089,-0.2041536694072954,1.3354811894030856,-0.3226111250716683,0.3390579487902742,0.4855243096844332,1.9931560143123868,0.968475815342344,-0.8965574654325198
13,-0.21758058719112783,0.06062205030434967,1.3354811894030856,-0.31843415499542144,0.2700625788560606,0.5413002032448677,1.9796586909631155,1.04956920428082,-0.8125788836713409
14,0.6440385380857385,0.32539777001599507,1.3354811894030856,-0.31606530804516614,0.20329458929289357,0.5941315273303913,1.9974815597447328,1.2030708649724935,-0.7735361447809247
15,1.2184512882703162,0.8549492094392855,1.3608954790002508,-0.3155230672357805,0.13890746082448227,0.6439262435110161,1.9874033765729684,1.2984117207217527,-0.6966983206604618
16,-0.5047869622834167,-0.9984808285422313,1.0559240038342694,-0.31680540767799015,0.07705350916164286,0.6906168454309043,2.006103839288578,1.4281109403352845,-0.660253375858368
17,0.3568321629934498,0.8549492094392855,1.0994913574294094,-0.31989011923587485,0.017882643984462876,0.7341603212006789,2.0000376289857735,1.534990596593792,-0.5891309042299079
18,-0.5047869622834167,0.8549492094392855,0.9034382662512785,-0.3247354297648094,-0.03845899663142602,0.7745377998829961,2.0207237295441955,1.6441336794865942,-0.5545982126259424
19,-0.7919933373757054,-0.9984808285422315,0.7509525286682879,-0.3312809072655649,-0.09183051368747652,0.8117539022673192,2.0188682857190523,1.7596457418166964,-0.4882778925882998
20,0.06962578790116089,-0.46892938911894083,0.811946823701484,-0.3394486111367252,-0.14209779197601993,0.8458358235171876,2.042159078383736,1.8516492104990545,-0.45531716480767315
21,-0.21758058719112794,0.06062205030434985,0.6492953702796272,-0.34914445840325997,-0.18913509468969542,0.8768321802314804,2.04439893162059,1.97301719362195,-0.39318398521504455
22,-0.7919933373757054,0.32539777001599507,0.6492953702796272,-0.3602597694839366,-0.23282667873689827,0.9048116570699661,2.0705286704677457,2.0512196959680185,-0.3616263709986558
23,-0.5047869622834167,0.06062205030434985,0.6492953702796272,-0.37267295797158617,-0.2730684017142617,0.9298614886346614,2.0765386376110273,2.1759954969609856,-0.3032491522003886
24,-0.21758058719112794,-0.46892938911894083,0.6492953702796272,-0.3862513289498093,-0.30976929202826287,0.9520858111397631,2.1054717478062885,2.2434653397954207,-0.27301542717899113
25,-0.7919933373757054,-0.9984808285422313,0.6492953702796272,-0.40085295078161975,-0.3428530522660042,0.9716039159046446,2.114812676982218,2.3696124055788395,-0.21808052024694743
26,-0.7919933373757054,-0.9984808285422315,0.6492953702796272,-0.41632856651816075,-0.37225946295301393,0.9885484332191523,2.146345375919478,2.4290404584794723,-0.18913838325786944
27,-0.7919933373757054,-0.46892938911894083,0.6492953702796272,-0.4325235129269522,-0.3979456521178282,1.0030634709877888,2.158535894115281,2.5549370029760645,-0.1374082287942853
28,-0.7919933373757054,-0.9984808285422315,0.8322782553792164,-0.44927961761088403,-0.4198871978369402,1.0153027279987044,2.1923735877197217,2.6086034677927517,-0.10974746080341913
29,0.06962578790116089,-0.9984808285422315,0.8322782553792164,-0.4664370481727637,-0.43807903592232245,1.0254275968727418,2.20693630021776,2.73300127432225,-0.061032555351802215
