trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.0,-0.3051970959432965,-0.9033831979715102,0.0,-0.27377634122028954,-0.9143023749131567,1.716379785728483,2.268104494868376
2,0.0,1.3333333333333333,-0.47303205807494036,-0.6756288424265803,-1.0,-0.2792575776045623,-0.8905464755890006,1.7841730018961386,2.5848879733170103
3,0.0,2.0,-0.47303205807494036,-0.5617516646541152,-0.5,-0.2846632612003311,-0.866357154314319,1.7875174476594444,2.592314424434898
4,0.0,1.3333333333333335,-0.47303205807494036,-0.6756288424265802,-0.5,-0.2899829425414111,-0.8418293888324505,1.828205103797485,2.756539951890068
5,0.0,0.6666666666666666,-0.47303205807494036,-0.7895060201990451,-0.6666666666666666,-0.2952072424215226,-0.8170583979869144,1.8320153843804192,2.7644333487683053
6,0.0,0.6666666666666665,-0.47303205807494036,-0.7895060201990453,-0.75,-0.30032793198666896,-0.7921387327547029,1.865381020569251,2.8854630392811575
7,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.75,-0.30533799467659006,-0.767163403176219,1.8694691760871014,2.893252826313612
8,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.8,-0.3102316685253116,-0.7422230550699019,1.8993654235135626,2.992553633876515
9,0.0,24.0,-0.47303205807494036,3.19619520183723,-0.8,-0.31500446795743553,-0.7174052101371808,1.9036207803256984,2.9998795071560656
10,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.8,-0.31965318482768057,-0.6927935826769112,1.9314655575789084,3.0854915806682524
11,0.0,17.333333333333332,-0.47303205807494036,2.05742342411258,-0.8,-0.32417586904435786,-0.6684674848220231,1.93581179546905,3.092072885236805
12,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.8333333333333334,-0.3285717896933595,-0.6445013292235964,1.9622774771085467,-3.115287683443859
13,1.3333333333333333,11.333333333333334,-0.13736213381165266,1.0325288241603952,-0.8333333333333334,-0.332841378133637,-0.6209642336162183,1.9666598723949924,-3.1096919278322686
14,0.6666666666666666,0.0,-0.3051970959432965,-0.9033831979715102,-0.7142857142857143,-0.33698615503835716,-0.5979197267670953,1.9921144396699517,-3.041473408227924
15,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.7142857142857143,-0.3410086437342322,-0.5754255509453012,1.9964947249257188,-3.037080912970466
16,0.0,0.6666666666666666,-0.47303205807494036,-0.7895060201990451,-0.75,-0.34491227237816274,-0.5535335527203854,2.02116082444019,-2.975136319652621
17,1.3333333333333333,0.0,-0.13736213381165266,-0.9033831979715102,-0.75,-0.3487012675474677,-0.5322896518110781,2.025514492588509,-2.9721489702090493
18,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.75,-0.35238054184244827,-0.5117338769146449,2.0495386060413052,-2.915613777903668
19,2.0,0.6666666666666667,0.030472828319991214,-0.7895060201990451,-0.7777777777777778,-0.35595557817084794,-0.49190045772561153,2.0538530286284695,-2.914220297874408
20,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.6777777777777778,-0.3594323134199138,-0.47281796325046027,2.0773393366540662,-2.862507137632391
21,2.0,0.0,0.030472828319991214,-0.9033831979715102,-0.7000000000000001,-0.36281702411240585,-0.4545094776754013,2.081612103319987,-2.8628822886849585
22,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.6,-0.36611621636292885,-0.4369928062941014,2.1046403355398366,-2.8155748769747637
23,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.6,-0.36933652205404727,-0.4202807053314677,2.1088776178306725,-2.817875629250349
24,3.3333333333333335,2.6666666666666665,0.366142752583279,-0.44787448688165016,-0.6,-0.37248460272619927,-0.40438113092290306,2.131512860436026,-2.7746638704245585
25,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.7895060201990451,-0.7000000000000001,-0.37556706228433845,-0.3892975039964231,2.1357277805167816,-2.779022787874173
26,0.0,10.0,-0.47303205807494036,0.804774468615465,-0.7000000000000001,-0.3785903692145098,-0.37502898922593203,2.1580259596842244,-2.739659414061753
27,0.0,4.666666666666667,-0.47303205807494036,-0.10624295356425505,-0.7000000000000001,-0.38156078845497643,-0.3615707873312508,2.1622370160835636,-2.746175677112554
28,0.0,10.0,-0.47303205807494036,0.804774468615465,-0.7000000000000001,-0.3844843224256652,-0.3489144404611149,2.184247966851826,-2.7104450791429695
29,0.0,0.6666666666666666,-0.47303205807494036,-0.7895060201990451,-0.7000000000000001,-0.38736666024637234,-0.33704814992812926,2.188477585134699,-2.7191739369994705
30,0.0,2.0,-0.47303205807494036,-0.5617516646541152,-0.8,-0.390213134053974,-0.3259571042201734,2.210246748254331,-2.686868759419023
31,0.0,3.3333333333333335,-0.47303205807494036,-0.3339973091091851,-0.8,-0.3930286814947992,-0.3156238135290512,2.2145199866442735,-2.6978105077985557
32,0.0,1.3333333333333335,-0.47303205807494036,-0.6756288424265802,-0.8,-0.395817813751341,-0.30602844576148197,2.236089292575679,-2.6687139584124377
33,0.0,4.0,-0.47303205807494036,-0.22012013133672012,-0.8,-0.3985845887631023,-0.2971491585484533,2.2404326777212296,-2.681803665741918
34,0.0,0.0,-0.47303205807494036,-0.9033831979715102,-0.8,-0.40133258959423024,-0.2889624220132672,2.2618409129431645,-2.6556766573819153
35,0.0,3.3333333333333335,-0.47303205807494036,-0.3339973091091851,-0.9,-0.40406490818348517,-0.2814433276272604,2.266281371756917,-2.6707760420903037
36,4.0,1.3333333333333335,0.5339777147149228,-0.6756288424265802,-0.8,-0.40678413497120175,-0.27456587916816627,2.2875642079051053,-2.6473490267471678
37,0.0,0.6666666666666667,-0.47303205807494036,-0.7895060201990451,-0.8,-0.4094923550498853,-0.26830326259373144,2.292128092356719,-2.6642421640650658
38,0.0,4.0,-0.47303205807494036,-0.22012013133672012,-0.8,-0.4121911513492607,-0.26262809257836545,2.3133179279039875,-2.6432119702661625
39,0.0,0.6666666666666666,-0.47303205807494036,-0.7895060201990451,-0.7000000000000001,-0.41488161483176106,-0.257512634512069,2.3180301834603947,-2.66160657149215
40,0.0,8.0,-0.47303205807494036,0.46314293529807,-0.7000000000000001,-0.41756436093533345,-0.2529290018587655,2.3391559602655967,-2.6426386330176146
