trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.508178880747909,-1.0982658306497861,-0.7330903107944146,0.6403420412238945,-1.1317082387079465,-0.743654056765361,-1.2380435096586972,2.36466955019024,2.0905419730806876
2,2.711339494176735,-0.8561339450548555,-0.7330903107944146,0.6578375553223468,-1.0859404283147942,-0.6634911205158527,-1.0758567420688512,2.753457862947028,2.532915483034778
3,1.6097591874623218,0.11239359732486749,-0.7330903107944146,0.6760009941225374,-1.0411296253419793,-0.5835928029379956,-1.0661027792096442,2.763247079426129,2.5218318493838376
4,0.2327838040693069,-0.8561339450548553,-0.7330903107944146,0.6946914376817456,-0.9973921886351879,-0.5042057552100413,-0.9686652303056499,2.96038081839308,2.895167253977279
5,3.26212964753394,-1.340397716244717,0.23161304824107648,0.7137592185952244,-0.9548359611647208,-0.42557208372129823,-0.9555689372938873,2.9702421976203888,2.90489054627082
6,1.334364110783719,-0.371870173864994,0.23161304824107648,0.7330469762717462,-0.9135594194069802,-0.34792758642715965,-0.874924721104428,3.1115588612293474,-2.952231942845756
7,0.7835739574265126,-0.3718701738649938,0.23161304824107648,0.7523907483780663,-0.8736509053681026,-0.27150006711979247,-0.8588259568533514,3.12087028002665,-2.869448826332439
8,3.26212964753394,-1.0982658306497861,0.23161304824107648,0.7716210864930313,-0.835187949903995,-0.1965077485013878,-0.7853921331798533,-3.049560295336528,-2.3784615948049317
9,0.7835739574265126,-0.371870173864994,0.5531808345862401,0.7905641872732541,-0.7982366949829273,-0.12315780353596655,-0.7664975621623992,-3.041153633074355,-2.158041444051615
10,1.0589690341051154,-0.8561339450548553,0.713964727758822,0.8090430347551406,-0.7628514215965869,-0.05164502251940635,-0.6966932413575273,-2.9466098226697928,-1.7654304110251722
11,0.23278380406930615,-0.3718701738649938,0.8104350636623712,0.8268785536065051,-0.7290741890857102,0.017849369031856507,-0.6751621717830916,-2.939341850082448,-1.4992535004751437
12,-0.593401425966503,-0.8561339450548553,0.8747486209314039,0.8438907767898924,-0.6969345908402461,0.08515872911401111,-0.6072823748796419,-2.857884685360602,-1.2953816393918538
13,-0.3180063492878995,0.11239359732486749,0.92068687612357,0.8599000333709721,-0.6664496306713873,0.1501318448605597,-0.5832462897449393,-2.8518970562256785,-1.0785257979706617
14,2.435944417498131,-0.12973828827006317,0.92068687612357,0.8747281623502585,-0.6376237234998878,0.21263359847164798,-0.5163702167896946,-2.7805540988827095,-0.9751263087897357
15,-0.3180063492878999,-0.8561339450548553,0.92068687612357,0.8881997565716312,-0.6104488231827696,0.27254545020619586,-0.4899379973264372,-2.7758950898484733,-0.8079473636120148
16,0.23278380406930615,0.11239359732486749,0.713964727758822,0.9001434381406187,-0.5849046791541743,0.3297657385764425,-0.42353027194151815,-2.712722062144996,-0.7455777625441626
17,-0.593401425966503,1.565184910894452,0.713964727758822,0.9103931646092105,-0.5609592220950183,0.38420980114531816,-0.3947898880781361,-2.7093365993782923,-0.6124106615784891
18,-0.8687965026451059,-0.371870173864994,0.713964727758822,0.9187895635037922,-0.5385690771164166,0.4358099223092863,-0.3285247315783056,-2.652918480650485,-0.5676104472527197
19,-0.04261127260929667,-0.8561339450548555,0.713964727758822,0.9251812904940802,-0.517680200682277,0.4845151170083893,-0.29754411123157487,-2.6506386775271014,-0.4572551949622077
20,1.6097591874623218,-0.3718701738649938,0.5210240559517239,0.92942640276762,-0.49822863447860843,0.5302907613757047,-0.23121766140326486,-2.5998405973066396,-0.4207274707504562
21,1.8851542641409247,0.5966573685147292,0.5210240559517239,0.931393734371507,-0.48014136622803877,0.5731180829518215,-0.19804534146970673,-2.5983834719171295,-0.3262946836862366
22,0.23278380406930615,0.11239359732486749,0.5210240559517239,0.9309642558453701,-0.4633372850045268,0.6129935242904377,-0.13152791725817617,-2.5522211321639356,-0.29404106328313623
23,-0.8687965026451059,-0.8561339450548553,0.5746186870092511,0.9280323978141516,-0.4477282170172048,0.6499279945606699,-0.09619342525895123,-2.551198404028585,-0.2112504521750561
24,2.711339494176734,-1.340397716244717,0.5746186870092511,0.9225073174336921,-0.43322002637187224,0.6839460241079006,-0.029401633107114526,-2.5087753715231433,-0.18141488925942537
25,-0.593401425966503,-1.340397716244717,0.5746186870092511,0.9143140863721347,-0.41971376378120107,0.7150848369480759,0.008084560191483046,-2.5077175062532744,-0.10750188500129491
26,4.639105030926955,-0.3718701738649938,0.5746186870092511,0.9033947782895619,-0.40710684538642966,0.7433933559699012,0.07520519658808733,-2.4682038507071327,-0.07917142721997023
27,2.1605493408195278,0.11239359732486749,0.5746186870092511,0.8897094330614471,-0.39529424452340867,0.7689311552961211,0.11485225690724989,-2.4665966770630323,-0.012274950240238685
