trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1212169593452828,-0.4750500016441479,0.3030698908182016,-1.1153872795215574,-0.6712839493375083,0.6400331730288403,2.120510950118578,2.544106725437493,1.1803949561169844
2,-1.1212169593452828,1.292136004472083,0.3030698908182016,-1.1094474991516263,-0.6458537599881801,0.6560975602176058,2.3635481014713866,3.003093361466441,0.9719190866307791
3,-1.1212169593452828,-0.4750500016441479,0.3030698908182016,-1.1031919310410494,-0.620780380483271,0.6721127127408918,2.366490854933171,3.025953388707583,0.9636965091899415
4,-1.1212169593452828,0.11401200039459562,-0.27268731149308645,-1.096622899703265,-0.5960906280716255,0.688037793040517,2.49316683391221,-3.0481320940906227,0.8465254836864442
5,-1.1212169593452828,-0.4750500016441479,-0.12874801091526444,-1.0897435652721454,-0.5718099352087562,0.7038311636939864,2.4969036264130895,-3.0244517162851245,0.8419239155737942
6,-1.1212169593452828,-1.0641120036828913,-0.04238443056857123,-1.0825579282842137,-0.5479623049302366,0.7194505231064366,2.590429812633685,-2.8836166197784285,0.7581966426889993
7,-1.1212169593452828,-0.4750500016441479,0.01519128966255761,-1.0750708315548871,-0.5245702735565118,0.7348530501825308,2.594742719702168,-2.859890653740812,0.7574134751199324
8,-1.1212169593452828,-0.4750500016441479,0.0563168041133639,-1.067287959061136,-0.5016548804392476,0.7499955575995149,2.671729268487605,-2.7519548573733705,0.694456797525233
9,-0.7923443325946854,-0.4750500016441478,0.0871609399514686,-1.0592158317506923,-0.4792356444202597,0.7648346531062894,2.6764917986840064,-2.728462400344712,0.697228006555899
10,-1.1212169593452828,-0.4750500016441479,0.11115082338110562,-1.050861800205231,-0.45733054667883394,0.7793269080756042,2.743278393543597,-2.6402716149789813,0.6493231805794494
11,-1.1212169593452828,-0.4750500016441479,0.1303427301248152,-1.04223403408749,-0.43595601965945746,0.7934290323466018,2.748400510801477,-2.6171552462597405,0.6552257009610283
12,-1.1212169593452828,-0.4750500016441478,0.1303427301248152,-1.0333415082975297,-0.41512694178159126,0.8070980542129365,2.8081313218660164,-2.5423284001690325,0.6188971594033574
13,-1.1212169593452828,-0.4750500016441478,0.1303427301248152,-1.0241939857559783,-0.3948566376371848,0.8202915042347805,2.813541440258688,-2.5196810848964475,0.6274805407278355
