trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5897252753328549,-0.6544615330475803,-0.2012563520622038,-0.5550347960851956,-0.6541774342381645,-0.2723474248244271,-3.1240209459538093,1.8148048837552946,1.661045179936978
2,-0.589725275332855,-0.6544615330475803,1.7639288994930096,-0.5383907614799512,-0.6414233780153473,-0.28165187277745835,-3.141290086938547,1.9642707653842326,1.7034369659657327
3,-0.8363627152501004,-0.6544615330475803,0.7813362737154029,-0.5219632599730327,-0.6286361702732693,-0.2925531891433235,-3.1064588119684355,1.9582163808925535,1.707001062442902
4,-0.3430878354156095,-0.4758813281458778,0.45380539845620066,-0.5058249099586801,-0.6158570676934126,-0.3050839939253053,-3.097432931523474,2.0518863934848097,1.7342249927683278
5,-1.0830001551673458,-0.6544615330475803,0.29003996082659955,-0.4900471498652769,-0.6031271413083098,-0.31926708006050963,-3.0701692220385075,2.0438662203239986,1.7396350656526383
6,0.15018704441888142,-0.8330417379492828,0.19178069824883892,-0.4746996446850156,-0.5904869759984794,-0.33511483745504433,-3.0596695418080624,2.1206879666721723,1.764235592360646
7,0.15018704441888142,-0.6544615330475803,0.45380539845620066,-0.4598497050370485,-0.5779763706798082,-0.3526287868500744,-3.0379288984559194,2.1109177135648967,1.7715874395935258
8,-1.0830001551673458,-0.4758813281458778,0.36022514838214287,-0.4455617261414815,-0.5656340412893119,-0.37179923403625564,-3.0292293290619456,2.1791449664988494,1.7961438866427217
9,1.1367368040878632,-0.6544615330475803,0.29003996082659955,-0.43189665395886034,-0.5534973288630787,-0.3926050522527097,-3.012394261463482,2.167761618098327,1.8054685780840987
10,-0.3430878354156095,-0.6544615330475803,0.23545148161673252,-0.4189114851498462,-0.5416019152848534,-0.41501359814106,-3.006615225351031,2.23060402629686,1.830946880441839
11,-0.589725275332855,-0.6544615330475803,0.19178069824883892,-0.40665880650574243,-0.5299815495582226,-0.43898076413943404,-2.994465095473402,2.217739984834762,1.8422155036955765
12,-0.09645039549836412,-0.4758813281458778,-0.004737826906682428,-0.39518637821305275,-0.5186677876845812,-0.4644511676793973,-2.9921267583534075,2.2768229651112146,1.8690342959410056
13,0.6434619242533723,1.1313405159694452,-0.004737826906682428,-0.3845367639328421,-0.5076897494468128,-0.4913584750862192,-2.984519288228057,2.262631757601908,1.8821710350974228
14,-0.8363627152501004,-0.6544615330475803,-0.004737826906682428,-0.3747470094513504,-0.49707389548815656,-0.5196258557666253,-2.985809471431517,2.3189302580455955,1.910494879909411
15,-0.589725275332855,-0.4758813281458778,-0.004737826906682428,-0.36584837063038944,-0.4868438276884184,-0.5491665601376509,-2.98251139141089,2.3035977426329772,1.9253907688962213
16,-0.3430878354156095,-0.4758813281458778,-0.004737826906682428,-0.3578660904257742,-0.47702011476484524,-0.5798846127837326,-2.987309577380804,2.3577808821602324,1.9552466444498662
17,0.15018704441888142,-0.4758813281458778,-0.004737826906682428,-0.35081922396571597,-0.46762014361158893,-0.6116756104436981,-2.987878315608974,2.341529260334449,1.9717719073647708
18,-0.8363627152501004,-0.6544615330475803,-0.004737826906682428,-0.34472051032750084,-0.45865799579436667,-0.6444276125257722,-2.995725507165878,2.3941126310917866,2.0031073706567195
19,-0.3430878354156095,-0.4758813281458778,-0.9873304526842892,-0.33957628961801495,-0.45014434814009613,-0.6780221098769789,-2.9994343993123973,2.3771993477507407,2.0211216456909966
20,-0.09645039549836412,-0.4758813281458778,-0.9873304526842892,-0.3353864639556544,-0.4420863963407664,-0.7123350555646152,-3.009520650555243,2.4286194878832985,2.0538383560854245
21,-0.3430878354156095,-0.4758813281458778,-0.9873304526842892,-0.3321445009067008,-0.43448780067854015,-0.7472379397266785,-3.0153475842229556,2.4113318443090077,2.0731987215841974
22,-1.0830001551673458,-0.4758813281458778,-1.3148613279434913,-0.32983747793697177,-0.42734865323790994,-0.7825988894962795,-3.026560342643148,2.4619837091729764,2.107173462536539
23,0.15018704441888142,-0.2973011232441752,-1.4786267655730927,-0.3284461664995235,-0.42066546622017775,-0.8182837748230799,-3.033257862743195,2.4446298877011094,2.1277404704735403
24,-0.3430878354156095,-0.4758813281458778,-1.5768860281508534,-0.327945154505064,-0.4144311811671359,-0.8541573016178117,-3.0443062190042482,2.4948844029972834,2.1628389244586113
25,0.3968244843361268,0.05985928655922984,-1.5768860281508534,-0.32830300615788854,-0.40863519901327117,-0.890084074833365,-3.050545063433817,2.4777819129778127,2.184480940065434
26,0.6434619242533723,-0.6544615330475803,-1.3148613279434913,-0.3294824583061899,-0.40326343088788374,-0.9259296157449561,-3.060136458709117,2.527991996337538,2.2205668604649955
27,-0.3430878354156095,-0.8330417379492828,-1.4084415780175492,-0.3314406521498768,-0.39829836945148545,-0.9615613196886831,-3.0646801834148167,2.5114549454467534,2.2431630194382857
28,-1.0830001551673458,0.05985928655922984,-1.4786267655730927,-0.33412939813003256,-0.3937191803397272,-0.9968493426464871,-3.071695567332056,2.5619549178428342,2.2801043119044975
29,-0.8363627152501004,-0.4758813281458778,-1.5332152447829597,-0.3374954703476714,-0.38950181317889726,-1.0316674070852698,-3.0735477694446156,2.5462817400626574,2.303546392899566
30,-1.0830001551673458,-0.2973011232441752,-1.5768860281508534,-0.34148092565821103,-0.3856191317219462,-1.0658935192648877,-3.0771608354108997,2.5973834820042243,2.3412190683795866
31,-1.0830001551673458,-0.4758813281458778,-1.7734045533063747,-0.3460234423983405,-0.3820410627910539,-1.0994105918950863,-3.075642662834394,2.5828466576690423,2.3654125521318345
32,-1.0830001551673458,-0.6544615330475803,-1.7734045533063747,-0.3510566747152766,-0.3787347637279994,-1.1321069676835465,-3.0753584180698326,2.634834920504569,2.4037032080110463
33,2.369924003674091,-0.8330417379492828,-1.7734045533063747,-0.35651062029075153,-0.3756648080049398,-1.1638768410806826,-3.0701097519426885,2.621673820924524,2.428567749560069
34,-1.0830001551673458,0.4170196963626351,-1.5768860281508532,-0.3623120011661293,-0.37279338874899454,-1.1946205774372616,-3.06573377686637,2.674802344059671,2.4673750297949653
