trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03559742917834321,4.929371680681604,0.345582560386481,-0.05252703525440287,4.8958558637378395,0.34120949229533987,-1.600277004904297,-0.5826582853368211,0.4130638190418673
2,1.4462490412689675,0.4707686951232049,-1.6161034817595437,-0.051449371778046246,4.5646350541744045,0.25948097367632733,-1.6128533234113418,-0.013513083901346366,1.2105369917229567
3,-1.221074605536192,0.9166289936790449,-0.6352604606865313,-0.04931661225917295,4.235343657332534,0.1780416626394573,-1.610612237594699,0.03110149535553022,1.3309915770063692
4,-0.6283360173572677,-0.4209519019884747,-0.6352604606865313,-0.046120428947049416,3.909014932023584,0.09714126160990393,-1.6141768800720475,0.30556815366033185,1.464920936568048
5,-0.03559742917834321,0.4707686951232049,-0.9622081343775354,-0.04185786355344787,3.586662641914429,0.0170243257501598,-1.6095957257567044,0.3569744062515928,1.552529120238255
6,0.8535104530900433,-0.42095190198847454,-1.1256819712230375,-0.036531401081437556,3.2692737713617883,-0.06207160930469534,-1.6080759420954833,0.5451692056718609,1.630603790893985
7,-0.03559742917834321,0.02490839656736518,-1.1256819712230375,-0.030149021916609973,2.9578015902317847,-0.13991779855779146,-1.6010815902621531,0.6006273498573685,1.7045736107520395
8,0.5571411590005809,-0.8668122005443146,-1.2237662733303387,-0.022724233780216867,2.6531591494475384,-0.21629593461487712,-1.5952550523323943,0.7462623893470381,1.7642327128016841
9,0.8535104530900433,-0.8668122005443146,-1.2237662733303387,-0.0142760850996497,2.3562132761064434,-0.29099965097710795,-1.5859159823175637,0.8046153685458229,1.8304120417570042
10,-0.03559742917834321,0.02490839656736518,-1.2237662733303387,-0.004829160491626834,2.0677791245366692,-0.36383586569289816,-1.5761895745267474,0.9244108289287369,1.8811486248803848
11,-0.6283360173572676,-0.4209519019884747,-1.2237662733303387,0.005586442336544385,1.7886153276355254,-0.43462595299613993,-1.5646560025629652,0.9850338994460903,1.942118724174805
12,0.8535104530900433,-1.3126724991001544,-1.2891558080685397,0.016935156469312023,1.5194197813805228,-0.5032067340804866,-1.5513698075044526,1.0872407028904194,1.9875972353342033
13,0.5571411590005809,-1.3126724991001544,-1.2891558080685397,0.02917601387815981,1.2608260848142654,-0.5694312815240421,-1.5378354088085722,1.1497457129578463,2.044726678635093
14,0.2607718649111187,-0.4209519019884747,-1.0556217554321081,0.04226274194429201,1.0134006481083628,-0.633169535048851,-1.5213155703302867,1.2390639198853168,2.0866958542193266
15,-0.9247053114467298,-1.3126724991001544,-1.0556217554321081,0.05614389326114986,0.7776404721628187,-0.6943087292555777,-1.5059926623025932,1.303186794838556,2.1407935294339158
16,-0.3319667232678055,-1.3126724991001544,-1.1256819712230375,0.07076301437178464,0.5539715943699997,-0.7527536366630946,-1.4865569161231937,1.3825539549249997,2.180201820834919
17,-1.221074605536192,0.02490839656736518,-1.1256819712230375,0.08605885975739191,0.3427481868568454,-0.8084266317161198,-1.4696612306217314,1.4481036301853305,2.2317813996838867
18,-1.221074605536192,-1.3126724991001544,-1.1256819712230375,0.10196565720234643,0.14425228599635434,-0.8612675833592119,-1.4476154386856819,1.519478782245828,2.269188958750576
19,-0.6283360173572676,-1.3126724991001544,-1.1801732501715383,0.11841342920994911,-0.041305874619044475,-0.9112335853763809,-1.4293574908507372,1.5863111643990495,2.3185939995243046
20,-0.0355974291783434,0.02490839656736518,-0.9840046459569358,0.135328372556071,-0.21378696118013518,-0.9582985350718577,-1.4049919758793912,1.6510645196235143,2.354352649185974
21,0.5571411590005809,-0.8668122005443146,-1.0275976691157365,0.15263329483364685,-0.37312110481459904,-1.0024525720756416,-1.385572614116402,1.7190680885278677,2.401822657324985
