trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.150364554489236,-0.1312793297906524,3.406277176555812,-0.14849696568629833,-0.09384470219893709,-0.6730066400309255,2.008808798702587,1.6222660300591618
2,-0.7898507701999018,0.19303210328447212,-1.7261637324146952,3.185935772039357,-0.1649562838547616,-0.14620763735428516,-0.11587891126638424,2.270397346741415,1.683522125023798
3,-0.12028184317764992,-0.8371578700366523,-1.7261637324146952,2.966126103547334,-0.1803158896701001,-0.19870299258180035,-0.07881819098822278,2.316076695808649,1.71804082941285
4,-1.0130404125406522,-0.7513087055932253,-0.1312793297906524,2.747581503761125,-0.19452618743111869,-0.25119020732400765,0.20923808205421082,2.4852467058692587,1.7804207571954556
5,-0.5666611278591512,0.9656745832753155,-0.9287215311026739,2.5310230613016054,-0.20754196873908387,-0.3035307999997337,0.2553882095557596,2.535010299646612,1.8159860439780826
6,0.10290779916310061,0.02133377439761806,-1.1945355982066812,2.317153733520287,-0.21932244069145823,-0.3555893477545677,0.45857127690603133,2.6727926662804617,1.8781360712556305
7,0.3260974415038511,0.4505795966147532,-0.6629074639986667,2.106652799359965,-0.22983126129094564,-0.4072343941222494,0.5107244404197875,2.7243605569058307,1.9134381577805795
8,0.5492870838446018,0.7939762543884615,-0.3970933968946596,1.9001707273299675,-0.2390365915169106,-0.45833927444629513,0.669768300266669,2.843893361200755,1.9744365566615498
9,-1.0130404125406522,0.8798254188318886,-0.5565818371570639,1.6983245155720461,-0.246911171608861,-0.5087828524544095,0.726332297306718,2.8964685946183897,2.009066419603837
10,-0.5666611278591511,-0.6654595411497982,-0.6629074639986667,1.5016935455541298,-0.2534324257613485,-0.5584501642251669,0.8574562898569424,3.0033802738418345,2.068463410708234
11,-0.7898507701999018,-0.6654595411497982,-0.7388543403140974,1.3108159775359434,-0.25858259519217114,-0.6072329677801698,0.9174285431029618,3.0566508677627953,2.1023008519911928
12,0.10290779916310061,-0.0645153900458089,-0.7958144975506704,1.1261857031919569,-0.2623488953095992,-0.6550301976467847,1.0289254536295758,-3.1290402188296325,2.1598951265552944
13,5.013079930659613,-0.32206288337609,-0.9287215311026739,0.9482498579587502,-0.26472368963709936,-0.7017483243694317,1.0915995629168007,-3.075194260645834,2.1929294781834816
14,-0.3434714855184006,0.19303210328447212,-1.0084657512338762,0.7774068840371307,-0.26570467187577135,-0.7473016195621676,1.188350219444279,-2.985012465020371,2.2486518142197216
15,-0.3434714855184006,-0.5796103767063713,-1.0527680957512104,0.6140051272186047,-0.26529504740656873,-0.7916123279076932,1.2531905536287826,-2.9306278183524705,2.280915808979545
16,-0.3434714855184006,-0.8371578700366524,-1.0882099713650784,0.4583419482980558,-0.26350370559220454,-0.8346107485629867,1.3383402278248033,-2.846260323181187,2.334769083069607
17,-0.7898507701999018,-0.8371578700366523,-0.9287215311026736,0.3106633306647719,-0.2603453740772431,-0.8762352297160769,1.404918831985891,-2.7913358473156817,2.3663118196223687
18,-0.7898507701999018,-0.49376121226294417,-0.716070277419468,0.17116396562141925,-0.25584074643569304,-0.9164320814594458,1.480626558471558,-2.711662986709793,2.4183388944713227
19,-1.0130404125406522,-0.7513087055932254,-0.7920171537348987,0.03998779389194121,-0.250016575621465,-0.9551554134795575,1.5485877576243783,-2.6561799060632145,2.4492144525967867
20,-0.5666611278591512,0.10718293884104514,-0.8489773109714717,-0.08277102362903382,-0.24290572775509442,-0.9923669049892335,1.6164057080161007,-2.580336359981839,2.4994804569057916
21,0.7724767261853522,0.10718293884104514,-0.8489773109714717,-0.19706673903003535,-0.23454719319784306,-1.0280355146035094,1.6854445524860153,-2.5242671952283673,2.5297433123403446
22,0.10290779916310061,-0.5796103767063712,-0.8932796554888062,-0.30290029341205893,-0.22498605382598963,-1.062137137488916,1.7465280834000683,-2.451566761591882,2.578325706373814
23,1.2188560108668536,-0.0645153900458089,-1.0527680957512107,-0.4003172790597907,-0.21427340641727086,-1.094654216337851,1.8163762974406972,-2.394879013702948,2.608029242169018
24,-0.3434714855184006,-0.4079120478195171,-1.0882099713650784,-0.48940563266246295,-0.2024662421513998,-1.1255753117989027,1.8716083078372394,-2.324765452933929,2.655012280086266
25,-0.3434714855184006,-0.7513087055932253,-1.2476984116274823,-0.5702931031829628,-0.18962728197097675,-1.154894637114594,1.9420246084189143,-2.267422791342714,2.6842087490384783
26,0.3260974415038511,-0.6654595411497982,-1.2476984116274823,-0.6431445346098243,-0.17582476757324725,-1.1826115610207466,1.9920931133488027,-2.199435909954319,2.7296805142228404
27,-0.12028184317764992,-0.32206288337609,-1.2476984116274823,-0.7081589998886917,-0.16113220846132648,-1.2087300825606406,2.0628562859768604,-2.1413980500784726,2.7584216765064786
28,-1.0130404125406522,-0.23621371893266307,-1.2476984116274823,-0.7655668188091258,-0.14562808687747894,-1.2332582813965922,2.1083049099477997,-2.07514920097346,2.802472646062939
29,-0.5666611278591511,0.2788812677278993,-1.2476984116274823,-0.8156264896125387,-0.12939552436426766,-1.256207747382902,2.1792087563942824,-2.016370982114372,2.8308106803974713
30,-0.7898507701999017,0.7939762543884615,-1.2476984116274823,-0.8586215614756925,-0.11252191554188527,-1.2775929934453243,2.2204707891079902,-1.9515246812557352,2.8735331777819773
31,-0.7898507701999018,-0.5796103767063713,-1.2476984116274823,-0.8948574730800063,-0.09509853568424438,-1.297430856050539,2.291320410640316,-1.8919547234702907,2.90152163348035
32,-0.5666611278591512,1.3949204054924509,-1.407186851889887,-0.9246583814131517,-0.0772201283499905,-1.3157398876716286,2.328742472639009,-1.8282145585543603,2.9430097559264357
33,-0.5666611278591512,0.10718293884104514,-1.407186851889887,-0.948364004456564,-0.05898447775637483,-1.3325397456711054,2.3993515321920316,-1.7677938947272158,2.9707044046166082
34,-1.0130404125406522,-0.150364554489236,-1.407186851889887,-0.9663265009590809,-0.04049196820562922,-1.3478505820141882,2.433210427213794,-1.704891671715423,3.011054156359579
35,-0.7898507701999018,-0.7513087055932254,-1.407186851889887,-0.9789074097805655,-0.021845130120434608,-1.3616924383088198,2.503399134967333,-1.6435525942897469,3.0385136572065345
36,-1.0130404125406522,-0.6654595411497982,-1.407186851889887,-0.9864746703604057,-0.0031481697008119243,-1.3740846509085272,2.533914081774167,-1.5812398804757164,3.0778231082810823
37,-0.5666611278591512,-0.4937612122629442,-1.566675292152291,-0.9893997450034862,0.015493522163693828,-1.3850452711690195,2.6035077198739462,-1.5189049066380176,3.1051094249885054
