trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
22,0.5259507890729587,-1.1379300664605485,0.5210240559517239,-0.11261282455995814,0.7541686125880637,0.6129935242904377,-1.9089282832668673,-0.8616009144766889,-0.29404106328313623
23,-0.7185022643945841,0.38017999926854684,0.5746186870092511,-0.09811062988536279,0.7854574361481109,0.6499279945606699,-1.8801463906821199,-0.8227366032030853,-0.2112504521750561
24,-0.5110934221499936,0.076557986122728,0.5746186870092511,-0.08494766287566899,0.8145596199843528,0.6839460241079006,-1.8428034653064018,-0.7831618693370938,-0.18141488925942537
25,-0.7185022643945841,-0.8343080533147293,0.5746186870092511,-0.07310755335608066,0.8414642956140226,0.7150848369480759,-1.8171657338034743,-0.7451676726940155,-0.10750188500129491
26,-0.3036845799054031,-0.22706402702309122,0.5746186870092511,-0.06256585467679054,0.8661674086847474,0.7433933559699012,-1.7853802206173508,-0.7064403511429395,-0.07917142721997023
27,-0.7185022643945841,-0.5306860401689104,0.5746186870092511,-0.053290637113859805,0.888671516500598,0.7689311552961211,-1.763500899566093,-0.6692794233173152,-0.012274950240238685
28,-0.7185022643945841,-0.5306860401689104,0.5746186870092511,-0.045243090556098604,0.9089856388601154,0.7917673738317313,-1.7375442141748936,-0.631375672027424,0.015017646869412057
29,-0.7185022643945841,0.38017999926854684,0.5746186870092511,-0.03837812500010156,0.9271251641921318,0.8119796034938687,-1.7201127934682843,-0.5950282690620101,0.07619924069156597
30,-0.7185022643945841,2.2019120781434616,0.617494391855273,-0.03264495952058993,0.943111807635374,0.8296527649700429,-1.70032347639401,-0.5579399277215792,0.10269902272872675
31,-0.7185022643945841,-0.22706402702309122,0.617494391855273,-0.027987692758218254,0.9569736126765559,0.8448779830990164,-1.6880718480552392,-0.5224028322647227,0.1591079294133553
32,-0.7185022643945841,1.8982900649976426,0.617494391855273,-0.024345850598329097,0.9687449841480336,0.8577514731372861,-1.6747809341251925,-0.4861372858478342,0.18494529889567393
33,-0.5110934221499936,-0.22706402702309122,0.617494391855273,-0.021654909515914526,0.9784667383239087,0.8683734482954528,-1.668405270060448,-0.45142340834264105,0.237285178802808
34,3.2222657382526347,2.5055340912892805,0.617494391855273,-0.019846796846766664,0.9861861551767066,0.8768470580239066,-1.6618151506100776,-0.41600333327622263,0.2625307273768881
35,-0.7185022643945841,0.9874240255601853,0.8104350636623712,-0.018850371519690927,0.9919570177469595,0.8832773655999124,-1.6618309627498407,-0.3821411363365772,0.31134263245725174
36,0.11113310458377784,0.076557986122728,0.617494391855273,-0.01859188962874818,0.9958396236792119,0.8877703726278046,-1.6618375005885493,-0.34760388944928716,0.33603647904617073
37,-0.7185022643945841,2.201912078143462,0.617494391855273,-0.01899545806476864,0.9979007544275067,0.8904320971482665,-1.668359883729447,-0.31463641088889693,0.38174818713605857
38,0.3185419468283682,0.9874240255601853,0.617494391855273,-0.019983477090324546,0.9982135883782836,0.8913677111919722,-1.674337231710913,-0.28103288011205446,0.40591630133656537
39,0.3185419468283682,3.7200221438725576,0.617494391855273,-0.021477070910606542,0.9968575449147586,0.8906807427695546,-1.6868220639881344,-0.24901615987058198,0.44887532599688296
40,-0.30368457990540326,0.38017999926854684,0.617494391855273,-0.023396504723092536,0.9939180474834904,0.8884723463808943,-1.6974450486571702,-0.21640889620450193,0.47253886067817624
41,-0.5110934221499936,0.38017999926854684,0.617494391855273,-0.025661586818146537,0.9894861957125507,0.8848406451142897,-1.7144990486749436,-0.1854096155532733,0.5130350675765305
42,-0.09627573766081271,5.8453762358932915,0.617494391855273,-0.028192054338827433,0.983658339702465,0.8798801463237883,-1.7277305611707585,-0.15387007608281392,0.5362157396884124
43,0.5259507890729587,-0.5306860401689104,0.617494391855273,-0.03090794132415331,0.9765355530996077,0.8736812317703573,-1.7471467167582206,-0.12396225779355823,0.5744971143157369
44,-0.7185022643945841,0.6838020124143661,0.8104350636623712,-0.0337299279490045,0.9682230051397186,0.8663297220191187,-1.7604937573494395,-0.09356705455710683,0.5972202352406815
45,-0.30368457990540315,2.8091561044350994,0.8104350636623712,-0.03657967033592852,0.9588292358058362,0.8579065138328841,-1.779600298261662,-0.06482775622849993,0.63350399725414
46,-0.5110934221499936,4.023644157018376,0.8104350636623712,-0.03938011069533192,0.9484653423086588,0.8484872883628166,-1.7905941141642283,-0.03565389145103564,0.6558000365552654
47,0.11113310458377784,-0.5306860401689104,0.8104350636623712,-0.04205576797301407,0.9372440886568238,0.8381422872070841,-1.806807892751481,-0.008157914717274868,0.6902805079391778
48,-0.30368457990540315,-0.8343080533147293,0.8104350636623712,-0.04453300994926713,0.925278953576824,0.8269361529385948,-1.8134907117104595,0.01972292023268252,0.7121857011873576
49,-0.09627573766081271,1.2910460387060045,0.8104350636623712,-0.046740308782007765,0.9126831359500197,0.8149278304522611,-1.824809161540201,0.04590917280338559,0.7450398556269103
50,-0.7185022643945841,-1.1379300664605485,0.8104350636623712,-0.04860848296313578,0.8995685399301934,0.8021705253635828,-1.825998401209605,0.07243703630738565,0.7665961586251895
51,0.3185419468283682,0.076557986122728,0.8104350636623712,-0.05007092940503297,0.8860447621782939,0.7887117156423844,-1.8312214245964933,0.09726229814266801,0.7979874722622112
52,-0.09627573766081271,0.9874240255601849,0.617494391855273,-0.051063850041170096,0.8722181012252371,0.7745932126659063,-1.8264902858938377,0.1223958779910308,0.8192420416438233
53,0.3185419468283682,2.8091561044350994,0.617494391855273,-0.051526478003646854,0.8581906053013199,0.7598512679014946,-1.8251633227399566,0.14583105615864456,0.8493230690752734
54,1.3555861580513202,-0.5306860401689103,0.617494391855273,-0.05140130890785272,0.8440591715245165,0.7445167214188,-1.814642651308656,0.16955472113578707,0.870327384502408
55,-0.30368457990540315,-0.22706402702309122,0.617494391855273,-0.050634342628195196,0.829914707257585,0.728615188296277,-1.806850138733065,0.19159996744678476,0.8992413654672471
56,0.5259507890729587,1.2910460387060045,0.617494391855273,-0.04917533990656197,0.8158413639941515,0.7121672786840182,-1.790992703053252,0.21393066011577597,0.9200500838997779
57,-0.09627573766081271,-0.22706402702309122,0.617494391855273,-0.046978096283432295,0.8019158542072552,0.6951888468630222,-1.7771337750809422,0.23462200517868456,0.9479318232286686
58,-0.09627573766081271,0.38017999926854684,0.617494391855273,-0.0440007336990987,0.7882068608643371,0.6776912641939463,-1.7565260159930638,0.255615321068868,0.9686014617724269
59,0.1111331045837777,-0.8343080533147295,0.8104350636623712,-0.04020600830365653,0.7747745476262238,0.6596817104473122,-1.7371407417574467,0.27503003181584684,0.9955777025692698
60,-0.09627573766081271,2.5055340912892805,0.8104350636623712,-0.0355616318267053,0.7616701756283542,0.6411634777001445,-1.7123834848134254,0.2947845162504339,1.016165268832928
61,0.11113310458377784,-0.8343080533147293,0.8104350636623712,-0.030040603195931527,0.7489358304416561,0.6221362808420504,-1.688042500608923,0.31304413983766866,1.0423547709488559
62,0.7333596313175492,2.2019120781434616,0.8104350636623712,-0.023621546711932465,0.7366042605842101,0.6025965688505308,-1.6596886408510325,0.33170276773903934,1.062916474353192
63,-0.5110934221499935,1.2910460387060045,0.8104350636623712,-0.01628905272141705,0.724698827393198,0.5825378314188184,-1.6309334679893062,0.3489728698668488,1.0884299926461267
64,0.5259507890729587,0.07655798612272781,0.6174943918552728,-0.008034016164702045,0.7132335656052035,0.5619508962029944,-1.5994628053356832,0.36672080975367977,1.109020160182856
65,0.1111331045837777,-0.22706402702309122,0.6174943918552728,0.0011460324391831499,0.7022133545530457,0.5408242127864102,-1.5667793537403771,0.38320662711943615,1.1339604765289333
66,0.1111331045837777,-0.5306860401689104,0.6174943918552728,0.011246609910584862,0.6916342008760671,0.5191441203101085,-1.5325942127281205,0.4002646736033028,1.1546307572141858
67,-0.5110934221499935,-0.8343080533147293,0.6174943918552728,0.02225598440848421,0.6814836339870693,0.496895096475908,-1.4964053757365252,0.41620227243082625,1.1790928606415758
68,-0.5110934221499936,-0.5306860401689103,0.6174943918552728,0.034154908381422336,0.6717412142077056,0.47405998624740076,-1.4598362600270498,0.4328158305849061,1.1998917516434724
69,0.3185419468283682,0.076557986122728,0.6174943918552728,0.04691638870185408,0.6623791502315872,0.4506202091013781,-1.4205042411294142,0.44845904343979853,1.2239632065748927
70,0.11113310458377784,1.2910460387060045,0.6174943918552728,0.060505501992411774,0.6533630180310963,0.42655594421204285,-1.3818192909240277,0.4648834278750561,1.2449358964137018
71,-0.09627573766081271,-0.22706402702309122,0.42455372004817465,0.07487926242862078,0.6446525685676704,0.40184629354731577,-1.3396520956891318,0.4804878861708233,1.2686974057402889
72,-0.5110934221499936,0.6838020124143661,0.617494391855273,0.08998654855179195,0.6362026077791304,0.37646942352642426,-1.2990671020347422,0.49697178234022266,1.2898859093844537
73,-0.7185022643945841,-0.22706402702309122,0.4245537200481749,0.10576809514643434,0.6279639298293421,0.3504026865909148,-1.254326212134351,0.5127783243929325,1.3134120569340624
74,0.5259507890729587,0.6838020124143661,0.4245537200481749,0.1221565557546215,0.6198842831538002,0.3236227247309873,-1.2120137636664858,0.5295479279539149,1.3348555990116373
75,1.3555861580513207,1.8982900649976426,0.6174943918552728,0.13907664048701426,0.6119093476728777,0.29610555767205826,-1.1649216012594727,0.5457679414112703,1.3582157326390525
76,-0.30368457990540315,3.416400130726738,0.4245537200481749,0.15644533261562457,0.6039837004811677,0.26782665908522546,-1.1210189066747156,0.5630141655457132,1.3799513147360196
77,-0.7185022643945841,2.2019120781434616,0.23161304824107648,0.1741721867806565,0.5960517471576209,0.23876102488202722,-1.071765543423131,0.5798189540311002,1.4032105102915464
78,-0.5110934221499936,0.9874240255601853,0.23161304824107648,0.19215971191765177,0.5880585978616082,0.20888323841451772,-1.0263809413042244,0.5976893614742618,1.425273582256804
79,-0.09627573766081271,1.5946680518518235,0.03867237643397832,0.21030384248248765,0.5799508721136456,0.17816753816408765,-0.975129967562746,0.6152046755840644,1.4484936123622794
80,-0.30368457990540315,0.9874240255601853,0.03867237643397832,0.2284945010807847,0.5716774225471033,0.14658789410986744,-0.92834833257336,0.63380065697427,1.470918753172503
81,-0.3036845799054031,-0.22706402702309122,-0.15426829537311984,0.24661625391954198,0.5631899740566697,0.1141180992829023,-0.8752419264961117,0.6521062541011983,1.4941589685071823
82,-0.30368457990540315,0.07655798612272781,-0.15426829537311984,0.2645490582268583,0.5544436793808463,0.08073188299990078,-0.8271290931392102,0.6714846898666975,1.5169804693064095
83,1.562995000295911,0.076557986122728,-0.15426829537311984,0.28216909855136046,0.5453975949107795,0.04640305195673393,-0.7722922663438612,0.6906176690742144,1.5402984922986296
84,-0.5110934221499936,0.07655798612272781,-0.347208967180218,0.29934970691964463,0.536015081442707,0.011105664786681521,-0.7228985427242909,0.7107955357387975,1.5635507383437313
85,-0.09627573766081271,-0.5306860401689103,-0.347208967180218,0.31596236045081966,0.5262641339184478,-0.02518575509545607,-0.6664426221974091,0.7307558322289346,1.5870028849056712
86,-0.5110934221499936,1.5946680518518235,-0.5401496389873164,0.33187774936800407,0.5161176424994548,-0.062495964485126135,-0.6158055772905504,0.7517162464616188,1.6107204613667245
87,-0.5110934221499935,0.6838020124143661,-0.5401496389873164,0.34696690797679525,0.5055535852851165,-0.10084870043518673,-0.5578311138114983,0.7724729980038285,1.6343618415704593
88,-0.3036845799054031,2.8091561044350994,-0.3472089671802182,0.36110240024532564,0.49455515130556876,-0.14026633386565718,-0.5059778772130606,0.7941716952276183,1.6585793290134705
89,0.3185419468283681,0.6838020124143661,-0.3472089671802182,0.3741595496689944,0.48311079191735934,-0.18076947671653038,-0.4465771508263962,0.8156697519340417,1.6824636190620184
90,-0.7185022643945841,0.38017999926854706,-0.3472089671802182,0.38601770041927824,0.47121420007177406,-0.2223765441642565,-0.39352634089706373,0.8380415051277291,1.7072150876087118
91,0.3185419468283681,-0.5306860401689103,-0.5401496389873164,0.396561493950225,0.45886421991176446,-0.26510327482570584,-0.3327854684880395,0.8602077341311994,1.7313940078784058
92,1.9778126847850914,-0.22706402702309122,-0.5401496389873164,0.40568214268683417,0.44606469249058733,-0.30896221299786736,-0.27854871139218945,0.8831724245784663,1.7567122622869076
93,0.9407684735621394,1.8982900649976426,-0.5401496389873164,0.41327868041457266,0.43282424549142856,-0.35396215786500795,-0.21654928337311688,0.9059215059335317,1.7812348347638454
94,-0.3036845799054031,-0.22706402702309122,-0.7330903107944146,0.41925916799397894,0.41915603504233706,-0.40010758540607794,-0.16113229419230843,0.9293895125910508,1.8071504934218976
95,-0.09627573766081271,-0.22706402702309122,-0.7330903107944146,0.42354183346927476,0.4050774468943568,-0.4473980495796315,-0.09795254470873928,0.9526288991455323,1.8320621680394493
96,1.562995000295911,-0.5306860401689104,-0.7330903107944146,0.42605612707472984,0.39060976356256905,-0.4958275702890166,-0.04135586204723405,0.9765055551716108,1.8586026618469162
97,-0.09627573766081271,1.8982900649976426,-0.7330903107944146,0.4267436728657172,0.37577780370166336,-0.5453840166354148,0.022928503949731085,1.0001394651238487,1.8839443932290427
98,0.3185419468283682,0.6838020124143661,-0.7330903107944146,0.42555909911588546,0.3606095393948576,-0.5960484950259349,0.08070896641962268,1.0243285736802186,1.9111329588341093
99,-0.7185022643945841,1.291046038706004,-0.5401496389873164,0.42247072965990645,0.34513569623065526,-0.6477947527415762,0.14602419762918026,1.0482611001082844,1.9369403039251054
100,1.3555861580513202,-0.5306860401689104,-0.5401496389873164,0.4174611183675619,0.32938934100449985,-0.7005886084629542,0.20499675186586677,1.0726676537425361,1.9647950388450781
101,11.103801743547072,0.076557986122728,-0.5401496389873164,0.4105274088050153,0.3134054631480747,-0.7543874218647101,0.27127083097849475,1.096805167601706,1.9910973430944698
102,0.3185419468283682,-0.8343080533147293,-0.5401496389873164,0.40168150186431634,0.2972205577829752,-0.8091396146033747,0.3314479188133989,1.121337443275641,2.019630390927362
103,0.1111331045837777,0.6838020124143661,-0.5401496389873164,0.39095001861038564,0.2808722192978674,-0.8647842547844921,0.3986109223547586,1.1455904098152807,2.046450132033437
104,-0.5110934221499935,-0.8343080533147295,-0.5401496389873164,0.3783740556508623,0.2643987539073213,-0.9212507163442413,0.46000944296037527,1.170161470988567,2.075667064856776
105,1.3555861580513207,-0.8343080533147293,-0.5401496389873164,0.3640087430998363,0.2478388180860254,-0.9784584238057898,0.5279944492385751,1.194445627769069,2.103019416012729
106,0.3185419468283682,0.6838020124143661,-0.5401496389873164,0.3479226250639568,0.23123108771724427,-1.036316691632416,0.5906361195279917,1.2189741430651533,2.132918866421043
107,-0.7185022643945841,0.6838020124143661,-0.5401496389873164,0.3301968870328938,0.21461396056347717,-1.0947246659170802,0.6593800505578087,1.2432109684226025,2.1608115189966646
108,-0.30368457990540315,-1.1379300664605485,-0.7330903107944146,0.3109244555169727,0.1980252924561929,-1.1535713744246359,0.7232910247640859,1.2676213360397977,2.19138508729668
109,-0.09627573766081271,0.6838020124143661,-0.9260309826015127,0.29020899511062564,0.18150216585275858,-1.2127358890611997,0.7927348359142331,1.2917378736685232,2.219818343969001
110,-0.3036845799054031,1.5946680518518235,-0.9260309826015127,0.26816382733855704,0.16508068840005116,-1.2720876027707904,0.8579441832797305,1.3159597897460058,2.2510507771719444
111,-0.30368457990540315,-0.22706402702309122,-0.9260309826015127,0.24491079394451135,0.14879581869585912,-1.331486620806656,0.9280322947966521,1.3398880228797705,2.280017898527059
112,-0.09627573766081271,-0.8343080533147293,-1.118971654408611,0.22057908502946091,0.13268121649951767,-1.3907842644323494,0.9945693286678551,1.3638557152751716,2.3118875104393224
113,0.5259507890729587,-0.22706402702309122,-1.118971654408611,0.1953040501628636,0.11676911534051526,-1.4498236833971376,1.065248436198706,1.3875317098258706,2.341375272054009
114,-0.5110934221499936,0.9874240255601853,-1.3119123262157093,0.16922600855701989,0.10109021629868063,-1.508440571932341,1.1331390477368788,1.4111830261878546,2.373854550551893
115,-0.5110934221499936,0.07655798612272781,-1.5048529980228074,0.14248907275265277,0.08567360180747713,-1.5664639814903338,1.204356534162441,1.4345459797176372,2.403843949864482
116,-0.5110934221499936,-0.5306860401689103,-1.6977936698299056,0.11523999900775209,0.07054666769814556,-1.6237172220456844,1.2736187508336396,1.4578214061325194,2.436900286499938
117,-0.7185022643945841,0.9874240255601853,-1.6977936698299056,0.08762707635733505,0.055735071235167584,-1.6800188426072133,1.3453209078553996,1.480812633207548,2.467367334160511
118,-0.7185022643945841,-0.5306860401689103,-1.6977936698299056,0.05979906462737158,0.04126269301845408,-1.7351836807602716,1.4159598866248633,1.5036542595421827,2.500963810318522
119,-0.7185022643945841,-1.1379300664605485,-1.890734341637004,0.03190418935843177,0.027151610994091406,-1.7890239706022968,1.488090075068103,1.526216139804192,2.53188034133993
120,1.1481773158067299,0.6838020124143661,-2.0836750134441018,0.0040891988154780744,0.013422084980037564,-1.841350498266837,1.5600927383223837,1.5485666091991321,2.565976506661031
121,-0.3036845799054031,-0.8343080533147295,-2.0836750134441018,-0.02350151454735827,9.254980202831262e-05,-1.8919737942382695,1.6325895963798105,1.5706415321765845,2.5973109502968477
122,-0.5110934221499936,0.6838020124143661,-1.890734341637004,-0.05072672801519817,-0.012820385756152656,-1.9407053518202098,1.7059192471544473,1.5924429988178068,2.631863536456762
123,0.5259507890729587,0.38017999926854706,-2.0836750134441018,-0.0774491389061901,-0.025301938142928262,-1.987358861466961,1.7787151607124456,1.6139723338656662,2.6635815954334103
124,-0.09627573766081271,-0.22706402702309122,-2.0836750134441018,-0.1035360523675112,-0.037339151136319935,-2.031751451157279,1.8533066308688175,1.6351654952954178,2.6985451234417686
125,-0.30368457990540315,1.291046038706004,-2.0836750134441018,-0.12886000760334695,-0.04892090566995054,-2.073704923423979,1.9263267803724606,1.6560887268225113,2.7306103301411113
126,0.1111331045837777,0.9874240255601853,-2.0836750134441018,-0.15329934321030675,-0.06003794146780103,-2.113046979948597,2.0020827804723282,1.6766121674936545,2.7659375876825645
127,-0.7185022643945841,-0.22706402702309122,-2.2766156852512003,-0.17673870197534539,-0.07068289309389313,-2.149612424803002,2.0752450339444186,1.6968665238317824,2.7983117245269606
128,-0.5110934221499935,-1.1379300664605485,-2.2766156852512003,-0.19906947518477638,-0.08085034084408274,-2.183244337521729,2.152034325344981,1.7166567609627759,2.833954110227984
129,-0.7185022643945841,0.38017999926854706,-2.2766156852512003,-0.22019018644948854,-0.09053687437982987,-2.213795207266416,2.225250118930936,1.7361777445894906,2.866597500510757
130,0.11113310458377784,0.076557986122728,-2.2766156852512003,-0.24000681546796834,-0.09974116503495786,-2.2411280194573022,2.3029079854504673,1.7551703467281654,2.902505247652978
131,-0.5110934221499936,0.07655798612272781,-2.2766156852512003,-0.25843306301895863,-0.10846404199151964,-2.265117286434471,2.376084178904275,1.773893449511404,2.93537693400513
132,-0.5110934221499935,0.07655798612272781,-2.469556357058299,-0.2753905595198662,-0.11670856762616524,-2.2856500139403146,2.454415440523036,1.7920253960198118,2.971499232882924
133,-0.5110934221499936,-0.8343080533147295,-2.469556357058299,-0.2908090203383297,-0.1244801073505741,-2.302626595429245,2.5274569855396116,1.8098890632121112,3.004557063945974
134,-0.7185022643945841,-0.8343080533147295,-2.469556357058299,-0.30462635162401036,-0.131786388897064,-2.3159616264249157,2.606241520442074,1.8271023375245734,3.0408421039224103
135,0.1111331045837777,0.38017999926854706,-2.469556357058299,-0.3167887109769524,-0.13863754571359552,-2.3255846314421724,2.679054686888771,1.844052132919056,3.074042751081019
136,-0.30368457990540315,-0.8343080533147293,-2.469556357058299,-0.327250527959171,-0.14504613948319164,-2.33144069642801,2.758055132489957,1.860298454921363,3.110437704440811
137,-0.09627573766081271,-0.8343080533147295,-2.469556357058299,-0.33597449012200925,-0.15102715778360762,-2.3334910002225846,2.8305509585713478,1.8762922626727216,-3.13944867661575
138,0.3185419468283682,-0.22706402702309122,-2.469556357058299,-0.3429315005189971,-0.15659798415493537,-2.3317132391221036,2.9095219413412496,1.891538703063523,-3.102997707834444
139,-0.09627573766081271,0.38017999926854684,-2.469556357058299,-0.34810061238833107,-0.16177833911633455,-2.3261019391908273,2.981619521833353,1.9065526256824994,-3.0696463068962174
140,-0.09627573766081271,-0.5306860401689104,-2.469556357058299,-0.3514689458245011,-0.16659019197529595,-2.3166686515128863,3.0603175472602837,1.9207876944792608,-3.033194359855841
141,-0.7185022643945841,-0.5306860401689103,-2.469556357058299,-0.3530315899524531,-0.17105764439997087,-2.3034420261093027,3.1319468328038416,1.93482219749832,-2.9998376180701967
142,-0.3036845799054031,0.076557986122728,-2.6624970288653964,-0.3527914926515365,-0.17520678736531883,-2.286467760791274,-3.0730453775771944,1.948061923013286,-2.9634409283607055
143,-0.5110934221499936,0.38017999926854706,-2.6624970288653964,-0.35075933867245446,-0.1790655333262118,-2.2658084218168617,-3.001941474840779,1.9611477194047964,-2.9301273482315504
144,0.1111331045837777,-0.5306860401689103,-2.6624970288653964,-0.3469534163582923,-0.1826634256149447,-2.241543133946548,-2.9244651795941183,1.9734411775008516,-2.893843368448689
145,-0.7185022643945841,-0.5306860401689103,-2.6624970288653964,-0.3413994730509854,-0.1860314270826188,-2.2137671384615167,-2.8539294925396086,1.9856442713445461,-2.8606228031065775
146,-0.3036845799054031,-0.5306860401689104,-2.6624970288653964,-0.33413055929038643,-0.18920168977129764,-2.182591218978885,-2.7773549524308665,1.9970779265383813,-2.824510148242063
147,0.1111331045837777,1.291046038706004,-2.6624970288653964,-0.3251868618422658,-0.192207307164694,-2.148140996440655,-2.7074156543470793,2.0085031215545444,-2.7914336963736117
148,-0.5110934221499936,-1.1379300664605485,-2.6624970288653964,-0.31461552542827365,-0.19508205062387157,-2.110556096391898,-2.631896298965154,2.019203233548849,-2.755551989476449
149,-0.3036845799054031,0.38017999926854706,-2.6624970288653964,-0.3024704628283035,-0.19786009173554303,-2.0699891935485177,-2.5625673829895126,2.0299953295087043,-2.7226717818536184
150,-0.30368457990540315,-0.8343080533147295,-2.6624970288653964,-0.28881215274908895,-0.20057571202733807,-2.026604940677601,-2.4882228754712896,2.0401276527844674,-2.687081384663855
151,-0.30368457990540315,0.07655798612272781,-2.469556357058299,-0.27370742453404834,-0.20326300090957933,-1.9805787909815007,-2.4195054032341576,2.050469611423636,-2.654450253315853
152,-0.5110934221499935,-0.8343080533147295,-2.2766156852512003,-0.2572292285723511,-0.20595554229101265,-1.9320957254777713,-2.346421602781003,2.0602357762298102,-2.6192118799368425
153,0.9407684735621394,-0.8343080533147295,-2.0836750134441018,-0.2394563912093894,-0.2086860903749008,-1.881348899222308,-2.278305533277324,2.070343377067039,-2.586882916374334
154,-0.09627573766081271,0.076557986122728,-1.8907343416370037,-0.2204733529183041,-0.21148623564646804,-1.828538222461753,-2.206536297301314,2.079973636065195,-2.5520571460538553
155,-0.7185022643945841,-1.1379300664605485,-1.6977936698299056,-0.20036988815312237,-0.21438606296673893,-1.7738688947061627,-2.1390026936025968,2.0900864891170565,-2.5200831753116204
156,-0.5110934221499935,-1.1379300664605485,-1.5048529980228074,-0.17924080446012053,-0.21741380493991763,-1.7175499111117187,-2.0685730579675896,2.0998289407821007,-2.4857299011627796
157,-0.5110934221499936,-0.22706402702309122,-1.3119123262157093,-0.15718561737932144,-0.2205954952289107,-1.659792561374265,-2.0015964738925107,2.1101982465058184,-2.4541629169839467
158,-0.7185022643945841,0.6838020124143661,-1.1189716544086108,-0.13430819715122416,-0.2239546282509693,-1.6008089415404243,-1.9325066875302082,2.1203052655732346,-2.4203407811521247
159,-0.09627573766081271,0.9874240255601853,-0.9260309826015127,-0.1107163836952425,-0.22751183355349006,-1.5408104987487838,-1.8660574922332436,2.1311793978599294,-2.3892313953543645
160,-0.5110934221499936,0.07655798612272781,-0.7330903107944146,-0.08652156753259424,-0.23128457443878075,-1.4800066279262558,-1.798287354698254,2.1418927165492576,-2.3559972629091797
