trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,2.0,-0.22602130643076856,-0.5066024572802198,0.0,-0.22962665792506373,-0.34534842367065777,1.690286975475,1.7510815983930437
2,0.0,4.0,-0.8733463280484901,0.13275246530374749,-1.0,-0.2645944521714645,-0.34529727203479293,1.750047694457866,1.8258083361839648
3,0.0,6.666666666666667,-0.8733463280484901,0.9852256954157039,-0.5,-0.2992566500722978,-0.34542364911097395,1.7705737538666528,1.8247086493012337
4,0.0,6.666666666666666,-0.8733463280484901,0.9852256954157036,-0.5,-0.33349510275787464,-0.34585471323677874,1.816450798135662,1.8636890855508548
5,0.0,8.0,-0.8733463280484901,1.4114623104716821,-0.6666666666666666,-0.3671941663843933,-0.3467169947442929,1.8385953444519587,1.8623372299484087
6,0.0,4.666666666666667,-0.8733463280484901,0.3458707728317367,-0.75,-0.4002415761425577,-0.3481347890951236,1.8814745005619324,1.8910062409504502
7,0.0,8.0,-0.8733463280484901,1.4114623104716821,-0.75,-0.43252927832340904,-0.35022859952497404,1.9044256683466407,1.889905015435386
8,0.0,5.333333333333333,-0.8733463280484901,0.5589890803597255,-0.8,-0.4639542105156754,-0.3531136546401403,1.9460067404088432,1.913761193474513
9,0.6666666666666666,4.666666666666667,-0.5496838172396294,0.3458707728317367,-0.8,-0.49441902178698316,-0.35689852178645654,1.9693625218206525,1.913437185164495
10,0.0,3.3333333333333335,-0.8733463280484901,-0.08036584222424155,-0.8,-0.523832726340533,-0.3616838325163678,2.0101335752387657,1.9349451365565336
11,0.0,6.0,-0.8733463280484901,0.7721073878877147,-0.8,-0.552111285574954,-0.36756113237147464,2.0336388541218717,1.9359011296976991
12,0.0,6.666666666666667,-0.8733463280484901,0.9852256954157039,-0.8333333333333334,-0.5791781146752866,-0.37461186367635074,2.0737567280450557,1.9565449620716446
13,0.0,6.0,-0.8733463280484901,0.7721073878877147,-0.8333333333333334,-0.6049645108933493,-0.38290648704855484,2.097224798169293,1.9592139249423768
14,0.0,0.6666666666666665,-0.8733463280484901,-0.932839072336198,-0.7142857142857143,-0.6294100016649442,-0.39250374443052455,2.1367238435038898,1.9799997595264387
15,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.7142857142857143,-0.6524626117259921,-0.4034500633050959,2.160004875195499,1.9847132623471022
16,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.75,-0.6740790493982829,-0.4157790987697252,2.1988655850131056,2.0063374061542287
17,0.0,5.333333333333333,-0.8733463280484901,0.5589890803597255,-0.75,-0.6942248131644615,-0.42951140826712375,2.221831569501002,2.0133127251541056
18,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.75,-0.7128742205190478,-0.44465425350058785,2.260007881968809,2.036238169795578
19,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.7777777777777778,-0.7300103618681373,-0.4612015248546342,2.282544572572388,2.0455822855911823
20,0.0,5.333333333333333,-0.8733463280484901,0.5589890803597255,-0.6777777777777778,-0.7456249829599845,-0.4791337845520803,2.319976196420978,2.070088578325437
21,0.0,6.0,-0.8733463280484901,0.7721073878877147,-0.7000000000000001,-0.759718299967108,-0.4984184253934786,2.341978441406955,2.0818137575570894
22,0.0,4.0,-0.8733463280484901,0.13275246530374749,-0.6,-0.7722987519131354,-0.5190099421888688,2.378596959231505,2.1080382706649
23,0.0,4.666666666666667,-0.8733463280484901,0.3458707728317367,-0.6,-0.7833826956496315,-0.5408503125265066,2.399965860624746,2.1220832248799084
24,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.6,-0.7929940490449985,-0.5638694818970252,2.4356979964166725,2.1500575387617595
25,0.0,2.6666666666666665,-0.8733463280484901,-0.29348414975223075,-0.7000000000000001,-0.8011638884545159,-0.5879859457027421,2.4563391494336155,2.1663093393983637
26,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.7000000000000001,-0.8079300069030602,-0.6131074182676365,2.4911086697416476,2.1959905868496716
27,0.0,0.6666666666666666,-0.8733463280484901,-0.932839072336198,-0.7000000000000001,-0.8133364397352387,-0.6391315774052174,2.5109311075777767,2.21430431310401
28,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.7000000000000001,-0.817432964776794,-0.6659468725891675,2.54466006044647,2.24560089576984
29,3.3333333333333335,0.0,0.7449662259958135,-1.145957379864187,-0.7000000000000001,-0.8202745842888851,-0.6934333850895731,2.5635757175456133,2.265815554880633
30,0.0,0.6666666666666666,-0.8733463280484901,-0.932839072336198,-0.8,-0.8219209960541325,-0.7214637293085484,2.5961853906413315,2.2986071139134214
31,0.0,2.6666666666666665,-0.8733463280484901,-0.29348414975223075,-0.8,-0.8224360605243779,-0.7499039857463212,2.6141090182878575,2.320557483930955
32,0.0,0.6666666666666666,-0.8733463280484901,-0.932839072336198,-0.8,-0.8218872699108509,-0.7786146572847646,2.645520879768336,2.3547095669275153
33,0.0,0.6666666666666666,-0.8733463280484901,-0.932839072336198,-0.8,-0.8203452237250699,-0.807451641458008,2.662370457335827,2.378234308460967
34,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.8,-0.8178831142132367,-0.8362672118841843,2.692507326499541,2.4136085575203206
35,3.3333333333333335,0.6666666666666666,0.7449662259958135,-0.932839072336198,-0.9,-0.8145762246625824,-0.8649110021895761,2.7082050920837286,2.4385552882017767
36,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.8,-0.8105014433860028,-0.8932309859185791,2.736992768390843,2.4750161196476785
37,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.8,-0.805736795733902,-0.9210744463132355,2.7514670064467763,2.5012442198082008
38,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.8,-0.8003609954298565,-0.9482889304323048,2.7788365549977994,2.5386629046808102
39,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.7000000000000001,-0.7944530151729903,-0.9747231827507304,2.7920242939589515,2.566044721605561
40,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.7000000000000001,-0.78809167542319,-1.0002280540841115,2.8179151939446734,2.6043016072298135
41,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.6,-0.781355249900769,-1.0246573823945826,2.829765978653104,2.632722572228742
42,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.6,-0.774321086413292,-1.0478688427124458,2.854130300718706,2.6717080095669123
43,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.6,-0.767065241880403,-1.069724764013512,2.864611108012134,2.7010660443074084
44,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.6,-0.7596621307301885,-1.0900929114110283,2.8874187399877047,2.7406804371423394
45,0.0,0.0,-0.8733463280484901,-1.145957379864187,-0.6,-0.7521841861668263,-1.1088472324541452,2.896519922788001,2.770884915483401
