trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,0.45146542822626995,-0.7330903107944146,-0.871162062911919,0.45484876363872595,-0.743654056765361,-2.500406089266762,0.28610060226987344,2.0905419730806876
2,2.0703887553634943,0.4514654282262696,-0.7330903107944146,-0.7808414130992247,0.4127558550944965,-0.6634911205158527,-2.217121997178518,0.6850018055459131,2.532915483034778
3,0.9859205458109606,1.8773607626241717,-0.7330903107944146,-0.6901221044630845,0.3707265201680485,-0.5835928029379956,-2.1347667449224614,0.7752965418249307,2.5218318493838376
4,0.6760724859388085,0.4514654282262696,-0.7330903107944146,-0.5993255209377668,0.32889854643023453,-0.5042057552100413,-2.0226874128849017,0.9264476960261426,2.895167253977279
5,-0.40839572361372517,-1.2120791285712824,0.23161304824107648,-0.5087721930740327,0.2874089621630463,-0.42557208372129823,-1.9526961070453548,1.0046131600958979,2.90489054627082
6,0.8309965158748845,2.352659207423472,0.23161304824107648,-0.41877924629330554,0.24639316590254598,-0.34792758642715965,-1.8715696807236037,1.108987354884297,-2.952231942845756
7,1.4506926356191892,0.4514654282262696,0.23161304824107648,-0.3296579631320739,0.20598406308219694,-0.27150006711979247,-1.807734597989567,1.1809750657631717,-2.869448826332439
8,0.2113003961305795,0.45146542822626995,0.23161304824107648,-0.24171149305694603,0.16631121632741658,-0.1965077485013878,-1.739868886440714,1.26544548345894,-2.3784615948049317
9,3.774553084660332,-0.974429906171632,0.5531808345862401,-0.15523273861620052,0.12750001708786304,-0.12315780353596655,-1.6798946359488776,1.3335987625388022,-2.158041444051615
10,-0.5633197535498008,-0.2614822389726809,0.713964727758822,-0.07050244166188854,0.08967088778793367,-0.05164502251940635,-1.6195259102948283,1.4069817865371121,-1.7654304110251722
11,1.1408445757470371,-0.26148223897268125,0.8104350636623712,0.012212512560840643,0.05293852493408736,0.017849369031856507,-1.5622863124164375,1.4724899780264527,-1.4992535004751437
12,4.084401144532484,-0.4991314613723313,0.8747486209314039,0.09266056237476666,0.017411193666984567,0.08515872911401111,-1.5068192601021193,1.538769259342222,-1.2953816393918538
13,0.36622442606665556,-0.7367806837719817,0.92068687612357,0.17060670346217613,-0.01680991703333568,0.1501318448605597,-1.451676213020685,1.602322760666782,-1.0785257979706617
14,0.05637636619450343,-0.974429906171632,0.92068687612357,0.2458334920207686,-0.04963127125037058,0.21263359847164798,-1.3997254268124875,1.6636337768971567,-0.9751263087897357
15,-0.2534716936776491,-0.7367806837719817,0.92068687612357,0.3181418266335034,-0.08096749011224794,0.27254545020619586,-1.346285030285097,1.7256673900765138,-0.8079473636120148
16,0.36622442606665595,-0.26148223897268125,0.713964727758822,0.3873515244760382,-0.110741780311062,0.3297657385764425,-1.2970296720747452,1.7832835326951404,-0.7455777625441626
17,0.05637636619450343,1.639711540224521,0.713964727758822,0.4533017117253558,-0.1388862874132275,0.38420980114531816,-1.2450355370186734,1.8440858108182652,-0.6124106615784891
18,-0.40839572361372517,0.68911465062592,0.713964727758822,0.5158510495582286,-0.16534237677994812,0.4358099223092863,-1.197955066111111,1.8988229485158241,-0.5676104472527197
19,-0.40839572361372517,-0.023833016573030837,0.713964727758822,0.5748778167221038,-0.19006084622506955,0.4845151170083893,-1.1472354373795965,1.9585917649886153,-0.4572551949622077
20,-0.40839572361372517,-1.2120791285712824,0.5210240559517239,0.6302798682814832,-0.21300207384189732,0.5302907613757047,-1.1019851050431744,2.0109995734032413,-0.4207274707504562
21,1.4506926356191892,-0.26148223897268125,0.5210240559517239,0.6819744880374222,-0.2341361022168602,0.5731180829518215,-1.0524244105239473,2.0698729888856935,-0.3262946836862366
22,-0.09854766374157263,-0.7367806837719817,0.5210240559517239,0.7298981493692455,-0.2534426581088589,0.6129935242904377,-1.0087706430467842,2.120335204454878,-0.29404106328313623
23,1.2957686056831128,1.4020623178248708,0.5746186870092511,0.7740061964298789,-0.2709111059078959,0.6499279945606699,-0.9602933383705933,2.178409963581707,-0.2112504521750561
24,0.2113003961305795,-0.974429906171632,0.5746186870092511,0.8142724555156725,-0.28654033366598625,0.6839460241079006,-0.9180778278287872,2.2272012821004528,-0.18141488925942537
25,1.2957686056831128,-1.4497283509709324,0.5746186870092511,0.8506887852960402,-0.3003385710824244,0.7150848369480759,-0.870638952413036,2.284544676444037,-0.10750188500129491
26,-0.7182437834858777,-0.9744299061716317,0.5746186870092511,0.8832645740845689,-0.31232313882392027,0.7433933559699012,-0.8297577679314002,2.3318652137956803,-0.07917142721997023
27,0.36622442606665595,-1.2120791285712822,0.5746186870092511,0.9120261919349157,-0.32252012853917283,0.7689311552961211,-0.7833374446855607,2.388523182549597,-0.012274950240238685
28,0.05637636619450343,-0.023833016573030837,0.5746186870092511,0.9370164045411411,-0.3309640139814934,0.7917673738317313,-0.7437285971111763,2.4345205478461978,0.015017646869412057
29,-0.40839572361372517,-0.26148223897268125,0.5746186870092511,0.958293754254944,-0.3376971960032788,0.8119796034938687,-0.6983289926319421,2.490523532196987,0.07619924069156597
30,1.1408445757470367,-0.7367806837719817,0.617494391855273,0.975931910858133,-0.3427694869188372,0.8296527649700429,-0.6599650230661549,2.535307614000399,0.10269902272872675
31,0.6760724859388083,-0.2614822389726811,0.617494391855273,0.9900189913840672,-0.3462375418047768,0.8448779830990164,-0.6156088680083016,2.5906748939486146,0.1591079294133553
32,-0.8731678134219537,-0.7367806837719817,0.617494391855273,1.0006568448679747,-0.3481642454337086,0.8577514731372861,-0.5784925008056184,2.634328033563794,0.18494529889567393
33,8.112425922870464,1.1644130954252208,0.617494391855273,1.0079602950056328,-0.34861806410301055,0.8683734482954528,-0.5352225632546388,2.689070929106063,0.237285178802808
34,-0.7182437834858773,-0.9744299061716319,0.617494391855273,1.0120563319764937,-0.34767237196699596,0.8768470580239066,-0.49938424558408095,2.7316550280068785,0.2625307273768881
35,1.295768605683113,-0.2614822389726809,0.8104350636623712,1.013083245205558,-0.34540476148217053,0.8832773655999124,-0.4572633819962607,2.7857792480887382,0.31134263245725174
36,2.0703887553634943,0.45146542822626995,0.617494391855273,1.0111896923186534,-0.34189634702071253,0.8877703726278046,-0.42276006361245994,2.8273407821427465,0.33603647904617073
37,2.9999329349799515,-0.26148223897268125,0.617494391855273,1.0065337048589702,-0.33723106979638423,0.8904320971482665,-0.3818717370900548,2.8808481498984504,0.38174818713605857
38,0.36622442606665556,-0.7367806837719817,0.617494391855273,0.9992816362681897,-0.33149501133186904,0.8913677111919722,-0.3487866707299183,2.921421741574033,0.40591630133656537
39,-0.5633197535498016,-0.7367806837719817,0.617494391855273,0.9896070614248594,-0.3247757218551765,0.8906807427695546,-0.30923605313074637,2.9743114964027186,0.44887532599688296
40,0.6760724859388081,0.4514654282262696,0.617494391855273,0.9776896401894578,-0.31716156931098877,0.8884723463808943,-0.27767963068778456,3.0139224887144147,0.47253886067817624
41,0.05637636619450343,-0.7367806837719817,0.617494391855273,0.9637139595483357,-0.3087411143892609,0.8848406451142897,-0.23959545262695908,3.066192297060696,0.5130350675765305
42,-0.25347169367764866,0.45146542822626995,0.617494391855273,0.9478683689895343,-0.2996025171327902,0.8798801463237883,-0.20970711207520074,3.104858563087939,0.5362157396884124
43,1.6056166655552657,-0.023833016573030837,0.617494391855273,0.9303438216770954,-0.2898329808373989,0.8736812317703573,-0.17324432774350765,-3.1266800764022746,0.5744971143157369
44,0.3662244260666564,0.68911465062592,0.8104350636623712,0.9113327309493053,-0.27951823866006786,0.8663297220191187,-0.14519543756047534,-3.0889470825993866,0.5972202352406815
45,2.3802368152356466,-0.974429906171632,0.8104350636623712,0.8910278487977004,-0.2687420874765474,0.8579065138328841,-0.11053856443516806,-3.037927342414198,0.63350399725414
46,1.4506926356191892,0.4514654282262696,0.8104350636623712,0.869621171077396,-0.2575859721722961,0.8484872883628166,-0.08453598284760054,-3.001122420782135,0.6558000365552654
47,-0.7182437834858773,-0.4991314613723313,0.8104350636623712,0.8473028737531851,-0.24612862200956556,0.8381422872070841,-0.051902776199510774,-2.9507343169074494,0.6902805079391778
48,-0.8731678134219537,0.45146542822626995,0.8104350636623712,0.8242602853777817,-0.23444573941393043,0.8269361529385948,-0.02819262455858276,-2.9148593709093813,0.7121857011873576
49,2.0703887553634943,-0.26148223897268125,0.8104350636623712,0.8006769021377197,-0.22260974063254596,0.8149278304522611,0.002162387984767992,-2.8651095662612995,0.7450398556269103
50,1.6056166655552657,-0.023833016573030837,0.8104350636623712,0.7767314517612877,-0.21068954701022377,0.8021705253635828,0.023291372518547362,-2.8301756453805424,0.7665961586251895
51,1.2957686056831128,-0.023833016573030837,0.8104350636623712,0.7525970111844595,-0.19875042485184516,0.7887117156423844,0.05107423017700923,-2.781074666832195,0.7979874722622112
52,-0.7182437834858777,-0.4991314613723313,0.617494391855273,0.7284401816370281,-0.1868538709956951,0.7745932126659063,0.0692888529940887,-2.747105575870492,0.8192420416438233
53,1.4506926356191892,1.1644130954252205,0.617494391855273,0.7044203250769719,-0.17505754046960798,0.7598512679014946,0.0941657140547219,-2.698670926470625,0.8493230690752734
54,-0.5633197535498012,-0.023833016573030837,0.617494391855273,0.6806888671382229,-0.16341521196891381,0.7445167214188,0.10908990019283012,-2.665709037640249,0.870327384502408
55,0.2113003961305795,-1.2120791285712824,0.617494391855273,0.6573886724868261,-0.1519767861568265,0.728615188296277,0.1306910161692208,-2.6179700052977086,0.8992413654672471
