trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,-1.5727068123373247,0.345582560386481,3.1984261974563757,-1.3549191734017485,0.34120949229533987,-0.8507851686766383,3.019268037081707,0.4130638190418673
2,1.0636463412657564,-0.5832005929757039,-1.6161034817595437,3.020436170623302,-1.2997691186308629,0.25948097367632733,-0.38408949572672996,-2.95668778106299,1.2105369917229567
3,1.5064200507694088,0.7361410328397898,-0.6352604606865313,2.8430672196753037,-1.2432359192019329,0.1780416626394573,-0.3725118764764291,-2.9083465613979804,1.3309915770063692
4,0.17809892225845225,1.6157021167167862,-0.6352604606865313,2.666874071295639,-1.1855992128380561,0.09714126160990393,-0.10213792308812497,-2.776424982317624,1.464920936568048
5,1.9491937602730611,1.3958118457475368,-0.9622081343775354,2.492402418901749,-1.1271424883610992,0.0170243257501598,-0.08448889430358589,-2.731100276209105,1.552529120238255
6,0.17809892225845225,0.18641535541666748,-1.1256819712230375,2.3201848850636093,-1.0681502180359344,-0.06207160930469534,0.12245609590762475,-2.636879875676277,1.630603790893985
7,1.5064200507694088,1.2308941425206,-1.1256819712230375,2.1507371444312455,-1.0089050772220298,-0.13991779855779146,0.14549502306662762,-2.593309306767491,1.7045736107520395
8,1.0636463412657564,0.6261958973551653,-1.2237662733303387,1.9845542515157688,-0.9496852952716318,-0.21629593461487712,0.3181119733652258,-2.5160874632022816,1.7642327128016841
9,0.6208726317621044,2.1654277941399083,-1.2237662733303387,1.8221072123306143,-0.8907621739319306,-0.29099965097710795,0.34619713098469157,-2.473836269074737,1.8304120417570042
10,-0.26467478724520005,-0.2533651865218304,-1.2237662733303387,1.6638398341261194,-0.8323978021633338,-0.36383586569289816,0.49596105367224386,-2.4066530733002405,1.8811486248803848
11,-0.7074484967488521,0.516250761870541,-1.2237662733303387,1.5101658831152884,-0.7748429891734273,-0.43462595299613993,0.5288943194581069,-2.365572058339687,1.942118724174805
12,-0.7074484967488521,0.13144278767435513,-1.2891558080685397,1.361466575697129,-0.7183354304838524,-0.5032067340804866,0.661594563016183,-2.3053000813708975,1.9875972353342033
13,0.17809892225845225,2.825098607047656,-1.2891558080685397,1.2180884235934717,-0.6630981153630543,-0.5694312815240421,0.6992568517264979,-2.2653724019622663,2.044726678635093
14,1.0636463412657569,-0.3083377542641427,-1.0556217554321081,1.0803414473031883,-0.6093379782611946,-0.633169535048851,0.8182412152883953,-2.210387308775228,2.0866958542193266
15,-0.7074484967488521,-1.682651947821949,-1.0556217554321081,0.9484977659088353,-0.5572447915944112,-0.6943087292555777,0.8605634827002555,-2.171672194252318,2.1407935294339158
16,0.17809892225845225,-1.8475696510488857,-1.1256819712230375,0.8227905655302327,-0.5069902919684641,-0.7527536366630946,0.9679401108054403,-2.1210680619895412,2.180201820834919
17,0.17809892225845225,1.120949007035976,-1.1256819712230375,0.7034134441632904,-0.45872752744302975,-0.8084266317161198,1.0148890339831298,-2.0836777514971208,2.2317813996838867
18,-0.7074484967488521,-1.9025422187911978,-1.1256819712230375,0.590520127012347,-0.4125904110216963,-0.8612675833592119,1.1120623125920142,-2.0369429173039233,2.269188958750576
19,1.5064200507694088,-1.9025422187911978,-1.1801732501715383,0.48422454318608416,-0.36869346537555037,-0.9112335853763809,1.1636328937895757,-2.001033441986196,2.3185939995243046
20,-1.1502222062525045,0.18641535541666748,-0.9840046459569358,0.3846012516246866,-0.32713174479418855,-0.9582985350718577,1.2515741294331426,-1.9578978672854237,2.354352649185974
21,-0.7074484967488521,-0.14342005103720598,-1.0275976691157365,0.2916862015388331,-0.2879809217243166,-1.0024525720756416,1.3077861043328998,-1.9236663239666403,2.401822657324985
22,-0.7074484967488521,0.8460861683244144,-0.8314290649011338,0.20547781048935668,-0.2512975268860627,-1.0437013900711518,1.3871831494428997,-1.8840229348401554,2.4361645219817785
23,-1.1502222062525045,0.35133305864360426,-0.8314290649011338,0.12593834109942748,-0.2171193333790983,-1.0820654349833962,1.4480798010493545,-1.851707926278053,2.48187288856829
24,0.17809892225845225,-0.19839261877951833,-0.8314290649011338,0.05299555473187809,-0.18546587551822172,-1.117579003552194,1.5194256318079875,-1.815569141179286,2.5149582467619744
25,-0.26467478724520005,-0.6381731607180162,-1.0275976691157365,-0.01345538276522169,-0.15633909209330013,-1.150289256207547,1.5850743328030632,-1.7854525199835294,2.5590355805972886
26,-0.2646747872451999,-1.077953702656514,-1.0275976691157365,-0.0735497713964273,-0.12972408201574098,-1.1802551578068927,1.6487223943496043,-1.7529242830179088,2.5909807235961204
27,0.6208726317621047,0.35133305864360426,-1.0275976691157365,-0.12745105421680664,-0.10558995893546899,-1.2075463592209703,1.7192165510063928,-1.7253326465404393,2.633530083290229
28,-0.7074484967488524,0.0764702199320428,-1.0275976691157365,-0.1753483338422817,-0.08389079104099575,-1.232242032134285,1.7754169168464708,-1.6965964629271595,2.664424637856124
29,1.9491937602730611,0.18641535541666748,-1.0275976691157365,-0.21745376149893145,-0.06456661273976522,-1.254429668858106,1.8508792223576682,-1.6719003812976503,2.7055320326023753
30,-0.7074484967488521,-0.3633103220064551,-1.2237662733303387,-0.25399983184860714,-0.04754449550992534,-1.2742038584314153,1.899803222201304,-1.647196851734574,2.7354503947696194
31,-0.26467478724520005,-1.5177342445950124,-1.2237662733303387,-0.28523661610985096,-0.03273966533696792,-1.291665049763461,1.9803903014668431,-1.625804823149036,2.7751923832167407
32,-0.26467478724520005,-0.5832005929757039,-1.2237662733303387,-0.3114289646583902,-0.020056653976706897,-1.3069183120597199,2.0221480970680865,-1.6054128918974986,2.8042016703431423
33,-0.7074484967488521,-0.2533651865218304,-1.2237662733303387,-0.3328537088193366,-0.009390471554592897,-1.3200721023368498,2.108056741785452,-1.5877556323342314,2.842651073312779
34,0.17809892225845225,-0.2533651865218304,-1.2237662733303387,-0.3497968905846161,-0.0006277892360386852,-1.3312370495153543,2.1427106665262268,-1.5719613791616744,2.8708168776049336
35,0.6208726317621044,2.110455226397596,-1.4199348775449412,-0.3625510487001019,0.006351877394007589,-1.3405247643541167,2.234185910386444,-1.5584604597635463,2.9080471605296427
36,1.5064200507694088,-1.2978439736257632,-1.2237662733303387,-0.37141258953279466,0.011674991930776257,-1.348046684306904,2.2617614905383006,-1.5475088252571132,2.9354377818051147
37,1.0636463412657569,-0.9130359994295774,-1.2237662733303387,-0.37667927058344813,0.015472834784494696,-1.353912962225844,2.359106785233128,-1.538522904500987,2.9715263863031063
38,1.9491937602730611,1.2308941425206,-1.2237662733303387,-0.3786478227303359,0.017880362305443473,-1.3582314077204645,2.379602999143362,-1.532547056938638,2.9982158786980966
39,-1.1502222062525045,-0.9680085671718897,-1.0275976691157365,-0.3776117339478126,0.019035095447947376,-1.3611064898664704,2.483192837589738,-1.5282910872734725,3.033246615060226
40,1.5064200507694088,-0.19839261877951833,-1.0275976691157365,-0.3738592126828424,0.019076046073297437,-1.3626384097574455,2.496593352911538,-1.527219649131245,3.059316787948517
41,0.17809892225845225,-0.41828288974876715,-0.8314290649011338,-0.36767134421129355,0.018142688573567496,-1.3629222510161734,2.6068888592509185,-1.5276602593549093,3.0933813072574052
42,0.6208726317621044,-1.2978439736257632,-0.8314290649011338,-0.3593204490194612,0.016373983945259053,-1.3620472157626158,2.6131767068905316,-1.531114714879219,3.1189227240910484
43,0.6208726317621044,-0.6931457284603285,-0.8314290649011338,-0.349068648771265,0.01390746264272797,-1.3600959526210055,2.7307447716390465,-1.5358607251965113,-3.1310642483448583
44,1.0636463412657569,-0.5282280252333919,-0.8314290649011338,-0.33716664232176247,0.010878371168645803,-1.357143982122097,2.7299242628358473,-1.5430735026661975,-3.105952249529372
45,-0.7074484967488521,-0.4732554574910795,-0.8314290649011338,-0.32385269112815884,0.0074188853360724755,-1.3532592233634468,2.8554605236787762,-1.551301058747199,-3.0735120621192973
46,0.17809892225845225,-0.4732554574910795,-0.8314290649011338,-0.3093518102430326,0.0036573907213057755,-1.3485016241268646,2.8475927979752838,-1.5610999589937176,-3.0487222662946367
47,0.17809892225845225,1.0110038715513512,-1.0275976691157365,-0.2938751581084616,-0.00028217153723044536,-1.342922894919231,2.9819479105618476,-1.5715630427226601,-3.016925401823297
48,-0.26467478724520005,0.35133305864360426,-1.0275976691157365,-0.2776196159890518,-0.00428089732184829,-1.3365663456801384,2.967211551352908,-1.5824617437384823,-2.9923444072827934
49,1.0636463412657569,0.8460861683244144,-1.0275976691157365,-0.260767546232195,-0.008225455277218373,-1.3294668222637156,3.111417895229859,-1.5936205273910216,-2.961071163987709
50,-1.1502222062525045,-0.03347491555258159,-1.2237662733303387,-0.24348671733599855,-0.012008570428055886,-1.3216507383369338,3.090215749068385,-1.604015002355417,-2.9365816745343216
51,-0.26467478724520005,-0.2533651865218304,-1.2237662733303387,-0.22593038266368493,-0.015529459253527063,-1.3131361971024709,-3.037679556790924,-1.6142618558980153,-2.905709866647184
52,0.17809892225845225,-0.08844748329489364,-1.4199348775449412,-0.20823749855842927,-0.018694218109726275,-1.3039331962725706,-3.0645273708508,-1.622674843792426,-2.8811933488562387
53,-0.7074484967488521,-0.19839261877951833,-1.4199348775449412,-0.19053306690466443,-0.021416165394405336,-1.2940439090128986,-2.8967348667874173,-1.6305817734595491,-2.8506009419276346
54,-0.26467478724520005,0.021497652189730748,-1.4199348775449412,-0.17292858704192668,-0.02361613701198919,-1.2834630331826304,-2.9276348804392684,-1.6358662332742613,-2.8259403957690092
55,-1.1502222062525045,-0.6931457284603284,-1.4199348775449412,-0.15552260221352324,-0.025222734502953308,-1.2721782011404015,-2.7458397525734397,-1.6403649129217552,-2.7955081432377007
56,-0.26467478724520005,-0.2533651865218304,-1.4199348775449412,-0.13840132627236187,-0.026172525374805876,-1.2601704426270908,-2.7777590387234903,-1.641801806837882,-2.7705907540794343
57,0.6208726317621044,-0.7481182962026408,-1.4199348775449412,-0.12163933725587636,-0.026410195554351278,-1.247414693686103,-2.580722508267602,-1.6422494909904832,-2.740204628911209
58,1.9491937602730611,1.890564955428347,-1.4199348775449412,-0.10530032563800157,-0.025888654501752435,-1.2338803451474896,-2.607946939892348,-1.6395337702379895,-2.714924118661944
59,-0.26467478724520016,0.9010587360667265,-1.2237662733303387,-0.08943788597491271,-0.024569094263744547,-1.2195318248268436,-2.3956135055463594,-1.6356773860246485,-2.6844773912074698
60,-1.1502222062525045,-0.03347491555258159,-1.0275976691157365,-0.0740963404380768,-0.02242100401400362,-1.204329208235368,-2.407546689868669,-1.628831778342236,-2.6587359495334053
61,-1.1502222062525045,-1.3528165413680755,-1.0275976691157365,-0.05931158125568299,-0.019422140754000818,-1.1882288531906544,-2.1832578960158284,-1.620715964261293,-2.6281308244333323
62,-1.1502222062525045,-0.9130359994295775,-1.0275976691157365,-0.04511191750352995,-0.015558454979105345,-1.1711840541313,-2.161212743263661,-1.6099820768452155,-2.601840560989209
63,-1.1502222062525045,-0.5282280252333919,-1.0275976691157365,-0.0315189115318507,-0.010823968498353785,-1.153145712061632,-1.9362072826588848,-1.59784607480059,-2.5709893385579647
64,1.9491937602730611,0.13144278767435513,-1.0275976691157365,-0.01854819211543482,-0.005220601482963126,-1.1340630158885714,-1.8518483765711773,-1.5835869198776311,-2.54407324172489
65,-0.7074484967488521,-0.9680085671718897,-1.0275976691157365,-0.006210234343464703,0.0012420527348016713,-1.1138841305779554,-1.6511172905158407,-1.5677769108896777,-2.51289900122433
66,0.17809892225845225,0.7911136005821024,-1.0275976691157365,0.0054889011038271665,0.008547004556738472,-1.0925568871858544,-1.476815114312939,-1.5504046359938486,-2.4852914103063526
67,-1.1502222062525045,-0.41828288974876715,-1.0275976691157365,0.016546875286459553,0.016670194448990927,-1.0700294694881949,-1.336309685874358,-1.5313102909979284,-2.453728225624022
68,-1.1502222062525045,-0.14342005103720598,-1.0275976691157365,0.026964430659746373,0.02558086537249716,-1.0462510916646912,-1.0743479449821718,-1.5112394201686703,-2.4253748344024957
69,1.0636463412657569,1.6706746844590983,-1.2237662733303387,0.03674480847685021,0.035241977454214854,-1.0211726613000165,-1.0153630929465702,-1.4892532082654517,-2.393367544606596
70,-0.7074484967488521,-1.242871405883451,-1.2237662733303387,0.04589322822223626,0.045610660974648054,-0.9947474218693013,-0.7085309960069477,-1.4668740595804153,-2.3642249687937626
71,-0.26467478724520005,-1.022981134914202,-1.2237662733303387,0.05441643156246397,0.05663870409300051,-0.9669315689348563,-0.7163987343922231,-1.442368032620145,-2.331728542088355
72,-1.1502222062525045,-1.2978439736257632,-1.2237662733303387,0.06232229159535354,0.06827307224078938,-0.9376848345767428,-0.4124897022860367,-1.4180339799929433,-2.3017634995557947
73,-0.7074484967488521,-0.08844748329489364,-1.2237662733303387,0.06961948683596819,0.08045645608625235,-0.9069710351539452,-0.4559407006882551,-1.391348370923714,-2.2687420455143172
74,0.6208726317621044,-0.19839261877951833,-1.2237662733303387,0.07631723793564435,0.09312784368634344,-0.8747585783122942,-0.1805991099981848,-1.3653715545741483,-2.237930215204996
75,1.0636463412657569,1.4507844134898493,-1.2237662733303387,0.08242510319329391,0.10622311005914367,-0.8410209261489765,-0.23567432526998866,-1.3368105114335838,-2.2043557189227183
76,-1.1502222062525045,0.40630562638591655,-1.0275976691157365,0.08795282687373937,0.1196756150271269,-0.805737012559633,0.004515111795021688,-1.3094620829325048,-2.17268036407376
77,-0.7074484967488524,-0.0334749155525813,-1.0275976691157365,0.09291023298674778,0.13341679893225597,-0.7688916139999303,-0.04947480949215565,-1.2792932904220913,-2.138531235157128
78,1.0636463412657569,0.9560313038090391,-0.8314290649011338,0.09730715666377648,0.14737676607300587,-0.7304756741347737,0.15770638709632898,-1.2508058425596111,-2.105981692631925
79,2.391967469776713,1.0110038715513512,-0.6352604606865313,0.10115340493903449,0.1614848469981271,-0.6904865840328874,0.11031981478083479,-1.2192622050858535,-2.0712412341039688
80,1.5064200507694088,1.3958118457475368,-0.8314290649011338,0.1044587383058869,0.17567013243622046,-0.6489284205894074,0.289165898106304,-1.1898332526437596,-2.0378113785915497
81,-1.1502222062525045,-0.2533651865218304,-0.6352604606865313,0.1072328647551691,0.18986197345169625,-0.6058121466540715,0.25029960318950695,-1.157115733492184,-2.0024662826437183
