trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49039918673274907,-1.1130305359415331,-0.24134729189787787,0.4951680722919762,-1.0582375417262895,-0.22922382448232403,-1.06819888831761,2.294533208614607,1.7550732564637919
2,-0.7792644611095736,1.9744856767729937,-0.24134729189787787,0.4618754392060738,-1.0094268416149064,-0.30740829380148227,-0.5805483031596874,2.7255639821890116,1.8029088023668172
3,-0.41650341886891007,0.04478804382641425,-0.24134729189787787,0.42838022902783485,-0.9607764238708064,-0.3853301139731188,-0.5845092748646404,2.737879522456434,1.8504429986201356
4,-0.5978839399892418,0.6236973337103879,-2.0620486557363127,0.3947627768928617,-0.9124022972737218,-0.46280302574725285,-0.19696394530235178,2.9803092349188685,1.8957734167269937
5,-0.41650341886891,0.43072757041573023,-2.0620486557363127,0.36110312461173905,-0.864418712203421,-0.5396436858238937,-0.18456791595219646,2.9968464886255837,1.9401018535319117
6,-0.7792644611095736,-1.1130305359415331,-2.0620486557363127,0.3274805204147857,-0.8169374807957052,-0.6156727159740812,0.16541544732675875,-3.1026868570180435,1.98295646760677
7,-0.41650341886891007,0.2377578071210725,-1.606873314776704,0.2939729444019001,-0.7700673230740557,-0.6907157047290223,0.20265616970872385,-3.0827490927819006,2.0250091891474966
8,-0.7792644611095736,-0.7270910093522172,-1.6979083829686257,0.26065666584557806,-0.7239132447547024,-0.7646041506247219,0.507603672172094,-2.930244362382516,2.0659650675541137
9,-0.23512289774857822,-0.5341212460575595,-1.7585984284299068,0.227605837263853,-0.6785759511709003,-0.8371763375977467,0.5708999215611007,-2.9073580745116563,2.1062817780700414
10,-0.5978839399892418,-0.9200607726468749,-1.8019484609022502,0.19489212896941394,-0.6341513009079016,-0.9082781347830374,0.8191718588808152,-2.775232050013415,2.145726041083199
11,-0.23512289774857822,-1.1130305359415331,-1.8344609852565084,0.16258440664212465,-0.5907298021864535,-0.9777637144693813,0.9022110405575363,-2.749708312194507,2.184643143208879
12,0.12763814449208544,0.6236973337103879,-1.8597485041987087,0.13074845340630903,-0.548396154724133,-1.0454961833120764,1.0938464533834615,-2.632558999496977,2.2228327410926556
13,-0.41650341886891,-1.1130305359415331,-1.8597485041987087,0.0994467369612343,-0.5072288397096233,-1.1113481231516595,1.187852332057652,-2.604642454351347,2.260572136704059
14,-0.23512289774857822,0.2377578071210725,-1.879978519352469,0.06873822154541581,-0.4672997605338259,-1.1752020389840756,1.3324277813626078,-2.4993494799842537,2.2976829422039127
15,-0.5978839399892418,0.04478804382641425,-1.879978519352469,0.03867822391308397,-0.4286739368684701,-1.2369507127753416,1.4303858440814161,-2.469250066336605,2.3343973927574564
16,-0.05374237662824634,-0.1481817194682435,-1.879978519352469,0.009318312001301877,-0.3914092544828916,-1.296497462903024,1.53984237270258,-2.3738419558004855,2.370553632322664
17,0.3090186656124172,0.8166670970050462,-1.879978519352469,-0.019293755519550995,-0.35555627285325053,-1.3537563100294892,1.6374682577910937,-2.3417507462415332,2.4063520445459723
18,0.8531602289734126,0.04478804382641425,-1.879978519352469,-0.04711405109914836,-0.32115809215596514,-1.4086520511631033,1.722007555939947,-2.2549038264862107,2.441644142084436
19,-0.41650341886891,0.43072757041573023,-1.879978519352469,-0.07410246420723778,-0.28825028063193375,-1.461120244540661,1.8170914189294844,-2.221001871932492,2.4766067065830235
20,-0.7792644611095736,1.3955763868890199,-1.879978519352469,-0.10022265401444513,-0.2568608625574511,-1.5111071087662107,1.8842546767548045,-2.141789162090463,2.5111025603841375
21,-0.053742376628246456,-0.3411514827629012,-1.879978519352469,-0.12544197143937597,-0.22701036617957948,-1.5585693403689098,1.9758300582098531,-2.106252944488108,2.545290350761953
22,-0.23512289774857822,0.43072757041573023,-1.879978519352469,-0.14973135298658963,-0.19871192998704001,-1.6034738545979355,2.0308846896328943,-2.034006615668165,2.57904276575032
23,-0.5978839399892418,-0.5341212460575595,-1.879978519352469,-0.1730651888404697,-0.17197146464307717,-1.6457974548588907,2.1186511381494157,-1.9970117908402045,2.612504115664016
24,-0.23512289774857822,-0.3411514827629012,-1.879978519352469,-0.19542116791645642,-0.14678786694509136,-1.685526436716833,2.1652165639074683,-1.9312427150204954,2.6455558864456457
25,-0.41650341886891,0.6236973337103882,-1.6979083829686257,-0.2167801028667121,-0.12315328147567264,-1.7226561328483645,2.2492060805188236,-1.8929670055673717,2.67833078844298
26,-0.7792644611095736,-0.1481817194682435,-1.6979083829686257,-0.2371257383205465,-0.1010534052324662,-1.7571904057159928,2.289776560613679,-1.8333153003580638,2.7107182830340095
27,-0.23512289774857822,-1.1130305359415331,-1.6979083829686257,-0.25644454592607163,-0.08046783035789325,-1.7891410950468443,2.370175331389572,-1.7939409956710992,2.742841511740971
28,-0.41650341886891,0.044788043826414506,-1.6979083829686257,-0.2747255100713189,-0.061370419987254086,-1.8185274274019667,2.4064908042023814,-1.7401444254028418,2.7745972554964693
29,-0.41650341886891007,1.2026066235943615,-1.6979083829686257,-0.29195990849708203,-0.043729712183201166,-1.8453753952122447,2.4835475716357607,-1.6998607549442228,2.8061006284563788
30,-0.23512289774857822,-0.9200607726468755,-1.6979083829686257,-0.30814109233593684,-0.027509346985489153,-1.8697171126488183,2.51684194163269,-1.651733898512052,2.8372551909740604
31,-0.41650341886891,0.8166670970050462,-1.6979083829686257,-0.3232642703760291,-0.012668511698907212,-1.8915901556195125,2.590822161106007,-1.610739461097887,2.868169218577384
32,-0.5978839399892418,-0.7270910093522172,-1.6979083829686257,-0.3373263025370262,0.0008376004982529276,-1.9110368930601715,2.6219864708639564,-1.5681595804491248,2.898752591574806
33,-0.23512289774857822,-1.306000299236191,-1.6979083829686257,-0.3503255076809843,0.013057323716876276,-1.9281038165308881,2.6931500289417816,-1.526664972483796,2.9291076720393003
34,-0.5978839399892418,-0.5341212460575595,-1.6979083829686257,-0.3622614910005437,0.024042049485564793,-1.9428408749361088,2.722839475049381,-1.4895620890399783,2.9591502555946736
35,6.838717425944362,1.009636860299704,-1.5158382465847822,-0.3731349963210325,0.03384575885830327,-1.9553008209668246,2.7914302911498927,-1.4477928217521538,2.9889775116928936
36,0.8531602289734126,0.2377578071210725,-1.5158382465847822,-0.38294778849372707,0.042524561011648324,-1.965538575609132,2.82013474974809,-1.4161422885587425,3.0185107816066465
37,-0.7792644611095736,-0.7270910093522172,-1.5158382465847822,-0.3917025701098967,0.05013624224642904,-1.9736106167607868,2.886376237031057,-1.3743419765211984,3.0478425990047864
38,-0.41650341886891,-1.1130305359415331,-1.5158382465847822,-0.3994029346465481,0.056739828940089186,-1.9795743976228286,2.9144671279634395,-1.3481581844458124,3.07689950092806
39,-0.5978839399892418,-0.5341212460575595,-1.3337681102009384,-0.40605335535036086,0.06239516787984454,-1.9834878000758793,2.9785605453022153,-1.3065918850748148,3.105769806922209
40,-0.41650341886891007,-1.306000299236191,-1.3337681102009384,-0.41165920682453494,0.06716252721191326,-1.9854086277197938,3.006322412660343,-1.285921869314416,3.1343849088947078
41,-0.23512289774857822,-0.5341212460575592,-1.3337681102009384,-0.4162268150965441,0.07110222066304747,-1.985394142661281,3.0684467616865323,-1.2448792980691508,-3.120356086227017
42,-0.7792644611095736,-0.5341212460575595,-1.5158382465847822,-0.41976353166644026,0.07427425672976926,-1.9835006494731746,3.0960990029893227,-1.229794886744199,-3.092146655872661
43,-0.5978839399892418,1.7815159134783354,-1.6979083829686257,-0.4222778270951375,0.07673801339768044,-1.9797831290248282,-3.1267735153867564,-1.1895929102871237,-3.0640913842920567
44,-0.7792644611095736,-0.5341212460575592,-1.5158382465847822,-0.4237793997967194,0.07855193790906809,-1.9742949241366325,-3.099061380366422,-1.18017978875333,-3.0362501860956086
45,-0.41650341886891,1.7815159134783354,-1.5158382465847822,-0.42427929583564583,0.0797732704156819,-1.9670874783100745,-3.0404229410991412,-1.1411632639772114,-3.0085458932690923
46,0.12763814449208544,-1.113030535941533,-1.5158382465847822,-0.4237900357411595,0.08045779021460171,-1.9582101281698145,-3.0125203456726677,-1.1375052264509584,-2.9810345831571867
47,-0.7792644611095736,1.7815159134783354,-1.5158382465847822,-0.4223257446003281,0.08065958360102385,-1.9477099497087569,-2.9554379795969417,-1.1000450647550124,-2.953642569989991
48,-0.7792644611095736,-0.1481817194682435,-1.3337681102009384,-0.41990228187582224,0.0804308329254865,-1.9356316579008817,-2.9272453646991217,-1.1022019339846143,-2.926422433307343
49,-0.7792644611095736,0.6236973337103879,-1.5158382465847822,-0.4165373674694164,0.07982162700696958,-1.922017558704575,-2.871618348598076,-1.0666891433204104,-2.8993039476266045
50,-0.7792644611095736,0.04478804382641425,-1.5158382465847822,-0.41225070060999924,0.07887979358747829,-1.9069075519122511,-2.843061291607061,-1.0746673639512432,-2.872336530776926
51,-0.5978839399892418,-0.1481817194682435,-1.5158382465847822,-0.40706406832766767,0.07765075503664515,-1.8903391827161433,-2.7888051267071106,-1.0415016618654689,-2.845453433650361
52,-0.41650341886891007,-1.306000299236191,-1.5158382465847822,-0.4010014406218319,0.07617740896860051,-1.8723477392760026,-2.7598299279408574,-1.0552176137451657,-2.818701240033987
53,-0.7792644611095736,-0.7270910093522172,-1.5158382465847822,-0.39408904985661247,0.0745000356804687,-1.852966393021286,-2.706875096313986,-1.024789176491724,-2.792016718327509
54,-0.05374237662824634,0.43072757041573023,-1.6979083829686257,-0.386355452315136,0.07265623421794212,-1.8322263779142411,-2.6774454143724853,-1.0440271274669037,-2.7654439308167924
55,-0.7792644611095736,-1.306000299236191,-1.6979083829686257,-0.37783157016274027,0.0706808883702378,-1.8101572044420835,-2.625736251856928,-1.0166903864971024,-2.7389232167569344
56,-0.5978839399892418,-0.7270910093522172,-1.6979083829686257,-0.36855071230685366,0.06860616312662367,-1.7867869037046524,-2.5958305237251853,-1.0410598239017803,-2.7124964070312068
57,-0.5978839399892418,1.009636860299704,-1.6979083829686257,-0.35854857282845176,0.06646153130219222,-1.7621422966409503,-2.545324233134656,-1.0170993270685214,-2.6861074653857364
58,-0.5978839399892418,-1.1130305359415331,-1.879978519352469,-0.34786320584980696,0.06427382926803657,-1.736249283208692,-2.514933692472007,-1.0460000078954668,-2.659796252015488
59,-0.7792644611095736,0.43072757041573023,-1.879978519352469,-0.3365349759489972,0.062067340031376796,-1.709133146190641,-2.465599499594962,-1.0255907423629906,-2.633510398847416
60,-0.5978839399892418,0.6236973337103879,-1.879978519352469,-0.32460648354923716,0.059863901376059264,-1.680818864244294,-2.434726650058266,-1.0581971366499068,-2.6072880211173497
