trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7423590495159468,2.389230319841707,0.3572878687871855,-0.7750778477512106,1.9148386423503874,0.4606289852992956,2.08091589088429,-0.6894757011610709,-1.216521916712451
2,-0.7423590495159468,1.3010660157553848,0.3572878687871855,-0.7638038650856717,1.8615239129761132,0.5310807066567791,2.3221481820959595,-0.24364959736072092,-1.1785017332731766
3,-0.7423590495159468,1.7363317373899134,0.3572878687871855,-0.7521333264351778,1.8054289403469437,0.6016016506984988,2.323890500108123,-0.21763323961634629,-1.139181870814021
4,-0.7423590495159468,-0.6576297315999946,0.3572878687871855,-0.7400698074903248,1.7467349439108433,0.6720274163744157,2.456100806853823,0.002316105414840482,-1.0991717563026144
5,-0.7423590495159468,-0.00473114914820142,0.3572878687871855,-0.7276178113789058,1.685633869402697,0.7421904957445503,2.4584306007833856,0.03294011163906287,-1.0594546244805378
6,-0.7423590495159468,1.0834331549381204,0.3572878687871855,-0.7147828020868033,1.6223270298865433,0.8119207912578948,2.559713672794785,0.18870271369706526,-1.0194065668868522
7,-0.7423590495159468,-0.6576297315999946,0.3572878687871855,-0.7015712387442319,1.5570237228089514,0.8810461585194167,2.562445222362089,0.2223641148354488,-0.9797362197956605
8,-0.7423590495159468,-0.43999687078273025,0.3572878687871855,-0.6879906106233574,1.4899398401868924,0.9493929743291765,2.6485538093017733,0.3465936653283621,-0.939827806018919
9,-0.7423590495159468,-0.6576297315999946,-0.005123461302325558,-0.6740494727116586,1.4212964874055243,1.01678672937328,2.6515615341465213,0.38255037526089464,-0.9002678340287368
10,-0.5539245636179689,-0.6576297315999946,-0.27693195886945887,-0.6597574817570797,1.3513186243288104,1.0830526444516342,2.728524717898638,0.4876372269165445,-0.8605035364367756
11,-0.3654900777199911,-0.43999687078273025,0.9915076964438299,-0.645125432719977,1.2802337404878399,1.1480163085089674,2.7317017876200222,0.5254485975691574,-0.8210472215842575
12,-0.7423590495159468,0.2129017116690629,1.061976566183457,-0.630165295593164,1.208270573994105,1.2115043359655622,2.8025118805720486,0.617493431384329,-0.7814030543702727
13,-0.3654900777199911,-0.43999687078273014,1.48478978462122,-0.6148902525361756,1.1356578816459142,1.2733450399823176,2.805754018520789,0.6568628757197514,-0.7420309292893115
14,-0.7423590495159468,-0.43999687078273025,1.6961963938401015,-0.5993147352022044,1.0626232656212313,1.3333691175207085,2.8721249512432943,0.7393417249068092,-0.7024819339250652
15,-0.3654900777199911,-0.6576297315999946,1.7525714896318032,-0.5834544620391315,0.9893920602708519,1.3914103415616754,2.8753208229419105,0.7800529269467128,-0.6631755654748593
16,-0.5539245636179689,3.4773946239280282,1.7525714896318032,-0.5673264752533609,0.9161862808213102,1.4473062556928227,2.9383250480481595,0.8551417839023201,-0.6237017290603568
17,-0.5539245636179689,1.7363317373899134,1.7525714896318032,-0.5509491770492898,0.8432236342670825,1.5008988663952314,2.941348308127499,0.8970277139786395,-0.5844469812095847
18,-0.7423590495159468,-0.6576297315999946,1.7525714896318032,-0.5343423646920556,0.770716591587122,1.5520353286476447,3.0016947634997915,0.9661812954964256,-0.5450339949139873
19,-0.1770555918220132,1.7363317373899134,1.7525714896318032,-0.5175272638869809,0.6988715199517098,1.6005686208153425,3.004395707025727,1.0091072006135922,-0.5058213944686734
20,0.38824786587192045,3.2597617631107645,1.7525714896318032,-0.5005265599335252,0.6278878737525999,1.646358205133089,3.062566281131019,1.0733461345206248,-0.4664601280343335
21,-0.5539245636179689,-0.6576297315999946,1.4988835585691456,-0.483364426067178,0.5579574437272017,1.6892706703894445,3.064761709706255,1.1171993433865985,-0.42728445004045806
22,-0.5539245636179689,-0.6576297315999946,1.4988835585691456,-0.4660665482726663,0.4892636639407152,1.7291803536554569,3.12108288833798,1.1772663713228528,-0.3879702040026168
23,0.1998133799739426,0.2129017116690629,1.7525714896318032,-0.44866014559409145,0.4219809769370473,1.7659699380537932,3.122542744841796,1.221949769241427,-0.3488299212988775
24,-0.1770555918220132,1.953964598207178,1.8794154551631324,-0.43117398464815565,0.3562742577926533,1.7995310236150464,-3.1059618950886407,1.278400817213593,-0.30956175320539875
25,-0.5539245636179689,-0.22236400996546582,1.8794154551631324,-0.41363838675584735,0.29229829784796646,1.8297646682298532,-3.1055330551175366,1.323828443120284,-0.27045854331963975
26,-0.7423590495159468,-0.22236400996546582,1.9639780988506845,-0.39608522585410033,0.23019734866286454,1.8565818956391094,-3.0523843098036996,1.3770886718611879,-0.23123873265632108
27,-0.7423590495159468,0.2129017116690629,1.9639780988506845,-0.3785479151215781,0.17010472660068973,1.879904167377222,-3.053373937132279,1.4231826049349232,-0.19217708612029005
28,-0.7423590495159468,-0.6576297315999946,1.9639780988506845,-0.3610613801201942,0.11214247846864589,1.899663815620042,-3.001746753677425,1.473582420258064,-0.15301073195294002
29,-0.7423590495159468,-0.43999687078273025,1.9639780988506845,-0.34366201630405707,0.056421108611366885,1.9158044339731186,-3.004673768083626,1.5202704827873437,-0.11399765867178051
30,-0.5539245636179689,0.43053457248632737,1.9639780988506845,-0.3263876289834877,0.003039367617824154,1.9282812233400073,-2.954668825129653,1.5680694771221015,-0.0748923873050042
31,-0.7423590495159468,-0.43999687078273025,1.9639780988506845,-0.3092773541820939,-0.047915897593885946,1.9370612901146524,-2.9602439846925415,1.6152834656282553,-0.03593720565720855
32,-0.5539245636179689,-0.00473114914820142,1.9639780988506845,-0.2923715592147869,-0.09636983297681817,1.942123894035176,-2.912104835420095,1.6606867641285001,0.003097035339002902
33,-0.5539245636179689,-0.00473114914820142,1.9639780988506845,-0.27571172220257234,-0.1422596068507854,1.943460643114856,-2.921326120153923,1.708361022751037,0.04198284449517537
34,-0.7423590495159468,-0.43999687078273025,2.2176660299133424,-0.2593402901144156,-0.1855343809263835,1.9410756331322625,-2.8755005292100675,1.7515306635275358,0.08093392835532631
35,-0.36549007771999104,-0.6576297315999946,2.278067918261594,-0.2433005152905465,-0.22615522422246348,1.9349855292280331,-2.8898087980377634,1.7996008811019575,0.11973682152612622
36,-0.7423590495159468,-0.43999687078273025,2.278067918261594,-0.2276362707614951,-0.264094971349701,1.9252195872484337,-2.847061217541124,1.8406638383378773,0.15859054206344741
37,-0.5539245636179689,-0.6576297315999946,2.3233693345227833,-0.21239184503836211,-0.2993380267837704,1.9118196126357538,-2.868602020886607,1.889065989399243,0.19729498576079724
38,0.5766823517698983,-0.22236400996546582,2.3586037693925967,-0.1976117174119957,-0.3318801169917611,1.8948398549209702,-2.8302204437507132,1.9281198487014304,0.23603513494445852
39,-0.1770555918220132,-0.6576297315999946,2.3586037693925967,-0.18334031513713928,-0.36172799259090527,1.8743468362223599,-2.8622943846393096,1.9767892142613934,0.2746236683575336
40,-0.7423590495159468,-0.00473114914820142,2.3867913172884476,-0.16962175412438169,-0.38889908304198806,1.8504191125732299,-2.830476534795345,2.013906141793651,0.31323210836004145
41,-0.7423590495159468,-0.6576297315999946,2.6404792483511055,-0.1564995648589252,-0.41342110664639364,1.8231469673764522,-2.878312417267052,2.062776353569958,0.3516854096504193
42,-0.7423590495159468,-0.6576297315999946,2.6404792483511055,-0.14401640527445583,-0.43533163879947934,1.792632036813557,-2.8568848664936612,2.0980057730639237,0.39014215188289975
43,-0.5539245636179689,-0.6576297315999946,2.6404792483511055,-0.13221376241417962,-0.4546776415709075,1.7589868676404385,-2.9288624239251315,2.1470078337451355,0.4284391182112108
44,0.011378894075964647,-0.6576297315999946,2.6404792483511055,-0.1211316450322549,-0.4715149577901854,1.7223344085078767,-2.9245084000200774,2.180378080791296,0.46672241840137363
45,-0.5539245636179689,-0.43999687078273025,2.3867913172884476,-0.11080826977231545,-0.48590777297311727,1.682807436764927,-3.0333742512019652,2.229439316262634,0.5048402662941881
46,-0.7423590495159468,-0.6576297315999946,2.1331033862257898,-0.10127974405291434,-0.49792804864348117,1.6405479236115845,-3.0568877991603665,2.260958435685602,0.5429267400576073
47,-0.5539245636179689,-0.6576297315999946,2.1331033862257898,-0.09257974919915757,-0.5076549308408458,1.5957063414047066,3.0661090690606314,2.310001327625863,0.5808411269695714
48,0.1998133799739426,-0.6576297315999946,1.879415455163132,-0.08473922771724364,-0.5151741378168186,1.5484409178149738,3.003090848245826,2.339657100130347,0.6187058834560017
49,-0.5539245636179689,0.6481674333035917,1.879415455163132,-0.0777860789888008,-0.5205773311014852,1.4989168423244579,2.7944078329578055,2.3885979372569484,0.6563910445579794
50,-0.3654900777199911,-0.6576297315999946,1.6257275241004743,-0.07174486805988077,-0.5239614742616275,1.4473054312230944,2.6980689179835196,2.416357164688953,0.6940078299913733
51,0.1998133799739426,-0.22236400996546582,1.6257275241004743,-0.06663655254363458,-0.5254281837131243,1.393783257818536,2.4888918520207657,2.465104445519568,0.7314367205255494
52,1.8957237530557438,-0.6576297315999946,1.3720395930378166,-0.06247823290774443,-0.52508307583032,1.3385312550343647,2.395476506872245,2.4909114865434994,0.7687780618232203
53,-0.1770555918220132,-0.22236400996546582,1.1183516619751588,-0.05928293154576856,-0.5230351143578283,1.2817337979444332,2.240299969937743,2.53936400740139,0.8059224952407289
54,3.2147651543415887,0.6481674333035917,1.1183516619751588,-0.05705940591036928,-0.5193959618974922,1.2235777740730023,2.176903174938309,2.56313853292107,0.8429598341761301
55,0.5766823517698981,-0.6576297315999946,0.8646637309125011,-0.05581200045405148,-0.5142793390631787,1.1642516494681423,2.0818677599058963,2.611183097378505,0.8797906061736571
56,0.5766823517698983,-0.00473114914820142,0.6109757998498435,-0.05554054112893881,-0.5078003946872133,1.1039445386150748,2.048528581797478,2.6328170163254967,0.9164944136149037
57,0.011378894075964647,-0.6576297315999946,0.3572878687871855,-0.05624027485312547,-0.5000750901438553,1.042845286190785,1.9957015903947624,2.680325699618746,0.9529814005433375
58,0.38824786587192045,0.2129017116690629,0.1035999377245278,-0.05790185491617285,-0.49121960047128155,0.9811415684651877,1.983874683504603,2.6996791962119193,0.9893212582230007
59,0.7651168376678764,-0.22236400996546582,0.1035999377245278,-0.06051137208289618,-0.4813497346326546,0.9190190218067747,1.9572793134991493,2.746506105542753,1.0254334762442596
60,-0.7423590495159468,-0.6576297315999946,0.1035999377245278,-0.06405043031762102,-0.4705803769924243,0.8566604052301542,1.9597081932158662,2.7634027446681175,1.0613781117394483
