trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,2.0,-0.7432073342170327,0.3339092496765308,0.0,-0.6297274702822919,0.39572857191938415,2.505989151215303,0.5710644898231759
2,4.666666666666667,2.0,1.4930504482038605,0.3339092496765308,0.0,-0.6121198083076217,0.3720828014412838,2.6692049399219284,0.6441334484806736
3,2.0,2.666666666666666,0.0022119265899317626,0.8672145441835962,0.5,-0.5942597129421445,0.3481850219430704,2.6869691131459246,0.719119596704645
4,0.0,0.0,-1.1159169646205147,-1.2660066338446667,0.6666666666666666,-0.5762401984342136,0.32407229221474443,2.761141205613352,0.785193246418975
5,0.6666666666666666,2.666666666666667,-0.7432073342170326,0.8672145441835969,0.5,-0.5581571375240592,0.2997820654604622,2.7749459504382146,0.8520108288492556
6,0.6666666666666666,2.666666666666666,-0.7432073342170326,0.8672145441835962,0.6,-0.5401084508202049,0.27535209515890346,2.8265064882653466,0.9141435353214298
7,0.0,0.0,-1.1159169646205147,-1.2660066338446667,0.5,-0.5221932616076486,0.25082037239315774,2.8363909465657304,0.9767079806707617
8,1.3333333333333335,1.333333333333333,-0.37049770381355035,-0.19939604483053533,-0.5,-0.5045110216704136,0.22622509810560607,2.8756327549060234,1.036386818755243
9,1.3333333333333333,0.666666666666667,-0.37049770381355046,-0.7327013393376007,-0.5,-0.48716061453027254,0.2016046926391277,2.8812858910867494,1.0963216828215563
10,2.0,1.333333333333333,0.0022119265899317626,-0.19939604483053533,-0.5714285714285714,-0.47023944386829253,0.17699784331442728,2.9114675555488674,1.1543756121573445
11,0.0,1.333333333333333,-1.1159169646205147,-0.19939604483053533,-0.23809523809523808,-0.45384251597034975,0.1524435880434793,2.9124855459741292,1.2125651815432024
12,0.6666666666666666,2.666666666666667,-0.7432073342170326,0.8672145441835969,-0.29166666666666663,-0.4380615254280106,0.12798142939016524,2.9348910447869203,1.2695225744389687
13,0.6666666666666666,1.333333333333333,-0.7432073342170326,-0.19939604483053533,-0.2222222222222222,-0.4229839532725121,0.10365147008908533,2.9309181783432896,1.3265260663366074
14,2.0,2.0,0.0022119265899317626,0.3339092496765308,-0.2666666666666666,-0.4086921869294825,0.07949455871852382,2.94615895813375,1.3827561372941786
15,1.3333333333333333,3.333333333333333,-0.37049770381355046,1.4005198386906623,-0.2666666666666666,-0.3952626722534582,0.055552433316015254,2.937032841837539,1.4389626042257508
16,0.6666666666666666,1.333333333333333,-0.7432073342170326,-0.19939604483053533,-0.35,-0.38276510903809574,0.03186785104509616,2.945596655123004,1.4947403394369758
17,1.3333333333333333,2.0,-0.37049770381355046,0.3339092496765308,-0.45,-0.37126170214477033,0.008484693293992268,2.9315146309087505,1.5504385127429101
18,3.3333333333333335,3.333333333333333,0.7476311873968962,1.4005198386906623,-0.55,-0.3608064806192286,-0.014551962369080174,2.9340965876523515,1.605977973580623
19,2.0,1.333333333333333,0.0022119265899317626,-0.19939604483053533,-0.55,-0.35144469712713733,-0.037195809431698895,2.9157724516468204,1.6613919630050062
20,2.0,1.333333333333333,0.0022119265899317626,-0.19939604483053533,-0.65,-0.3432123196125091,-0.05939932220075449,2.9134860826477604,1.7168650301591448
21,2.6666666666666665,0.666666666666667,0.37492155699341384,-0.7327013393376007,-0.65,-0.33613562576129496,-0.08111380869297433,2.8922249990279894,1.7721744956034695
22,0.6666666666666665,1.333333333333333,-0.7432073342170327,-0.19939604483053533,-0.65,-0.33023090854641823,-0.10228950493220797,2.8866635330555828,1.827722385490737
23,2.0,2.0,0.0022119265899317626,0.3339092496765308,-0.65,-0.3255042984353381,-0.12287570781067149,2.8642733366271678,1.883074968897069
24,3.333333333333333,2.0,0.7476311873968959,0.3339092496765308,-0.75,-0.321951705452049,-0.14282094393949704,2.8573774621403834,1.9388158550015375
25,0.6666666666666666,0.666666666666667,-0.7432073342170326,-0.7327013393376007,-0.8,-0.3195588824462329,-0.16207317271511262,2.83589310153878,1.9943353568434614
26,4.0,2.0,1.1203408178003782,0.3339092496765308,-0.8,-0.3183016093340968,-0.180580022101621,2.8296541787531173,2.050369653929951
27,1.3333333333333333,0.666666666666667,-0.37049770381355046,-0.7327013393376007,-0.8,-0.3181459962304001,-0.19828905515176876,2.81096242590894,2.1061616565699053
28,2.666666666666667,0.666666666666667,0.3749215569934141,-0.7327013393376007,-0.8,-0.3190489010487678,-0.21514806464958794,2.8070860650632605,2.1625758275128373
29,0.6666666666666665,2.0,-0.7432073342170327,0.3339092496765308,-0.8,-0.3209584544346348,-0.23110539306984368,2.792608590663318,2.218731733144052
30,0.6666666666666665,2.666666666666667,-0.7432073342170327,0.8672145441835969,-0.8,-0.3238146821647648,-0.24611027544877384,2.7922849431711994,2.275601132036822
31,2.0,0.666666666666667,0.0022119265899317626,-0.7327013393376007,-0.8,-0.32755021295257664,-0.2601132033215896,2.7828366307839683,2.332201147374135
32,0.6666666666666666,0.666666666666667,-0.7432073342170326,-0.7327013393376007,-0.8333333333333334,-0.33209105846800946,-0.2730663078209116,2.786685081731208,2.3895921724030096
33,1.3333333333333333,0.666666666666667,-0.37049770381355046,-0.7327013393376007,-0.7333333333333334,-0.33735745235041104,-0.28492375904117967,2.7825129087456846,2.446707558366065
34,0.6666666666666667,3.333333333333333,-0.7432073342170326,1.4005198386906623,-0.7333333333333334,-0.34326473558146026,-0.2956421776513346,2.7906675102115863,2.504679335870388
35,2.6666666666666665,0.0,0.37492155699341384,-1.2660066338446667,-0.7571428571428571,-0.3497242763280507,-0.305181054407712,2.7915942556034645,2.562374191129916
36,2.0,0.666666666666667,0.0022119265899317626,-0.7327013393376007,-0.775,-0.35664441307403455,-0.3135031734241929,2.803850557778921,2.620979970243983
37,0.6666666666666667,2.0,-0.7432073342170326,0.3339092496765308,-0.7888888888888889,-0.36393141029674964,-0.3205750349549634,2.8094392617738606,2.679312702159579
38,0.666666666666667,1.333333333333333,-0.7432073342170324,-0.19939604483053533,-0.7000000000000001,-0.37149041576323,-0.32636727304325186,2.8253972502200497,2.7386010324009455
39,1.3333333333333333,0.666666666666667,-0.37049770381355046,-0.7327013393376007,-0.7000000000000001,-0.37922640782736156,-0.330855063243658,2.835086548275456,2.7976255889721586
40,0.0,2.0,-1.1159169646205147,0.3339092496765308,-0.7000000000000001,-0.38704512062701085,-0.33401851567140023,2.8542591525884204,2.857641331028863
41,0.6666666666666666,0.0,-0.7432073342170326,-1.2660066338446667,-0.8,-0.39485393544200553,-0.33584304843394963,2.86745501153696,2.917408253735231
42,2.0,0.666666666666667,0.0022119265899317626,-0.7327013393376007,-0.8,-0.4025627276865729,-0.3363197361381074,2.889338038389977,2.9781934652552122
