trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9408708665354728,0.19665261925211502,-0.2656190552183173,-0.9509401689157628,0.16505404146049432,-0.2738209537321067,2.5654710782403733,1.0323375441370617,2.077219155428779
2,-0.9408708665354728,-0.452301024279865,-0.2656190552183173,-0.8886251608451741,0.11432929938944833,-0.19787674558106805,-3.117016496355602,1.3484516047615493,-2.4391199101033076
3,-0.6265416794026998,0.19665261925211502,-0.2656190552183173,-0.8259782593859635,0.06426850947976345,-0.12252859278115787,-3.06579085663332,1.4482506538528916,-2.1455396818951797
4,1.25943344339394,0.19665261925211502,-0.2656190552183173,-0.7632227450590299,0.01507308761433064,-0.048060777483914026,-2.780783087369353,1.545520597020091,-1.6884864853229875
5,0.9451042562611667,-0.45230102427986496,-0.2656190552183173,-0.7005790738423375,-0.03305983448365275,0.025250452323124804,-2.7222156157663417,1.6259840330922029,-1.5091660412690981
6,0.002116694862846948,-0.452301024279865,-0.2656190552183173,-0.6382626800522128,-0.07993896120830467,0.09713912598286785,-2.5311891659569246,1.6960269024121115,-1.388996900461288
7,-0.6265416794026998,0.19665261925211502,-0.2656190552183173,-0.5764819960400115,-0.12538032747760777,0.1673517222360174,-2.468937822691754,1.7679653959852413,-1.2583337527420368
8,1.573762630526713,-0.776777846045855,-0.5270231767891586,-0.5154367308321764,-0.1692087187776516,0.2356492539151896,-2.3239116502013184,1.8275531681534742,-1.1910470557323882
9,-0.6265416794026996,0.19665261925211502,-0.4943476615928034,-0.4553164320445761,-0.21125900257305827,0.3018092444345829,-2.25945945550052,1.8945183435671735,-1.0836459402547947
10,-0.6265416794026998,-0.452301024279865,1.3354811894030856,-0.3962993397876569,-0.2513773595751423,0.36562756923323925,-2.141910659487488,1.9485613881129094,-1.0331441500846719
11,0.3164458819956201,-0.776777846045855,1.3354811894030856,-0.33855152834311547,-0.2894224057078499,0.42692012827073467,-2.076006497981266,2.012184143799936,-0.9396445979970615
12,-0.9408708665354729,-0.776777846045855,1.3354811894030856,-0.28222632096894823,-0.3252661974706995,0.4855243096844332,-1.9767577518758899,2.062746168755929,-0.8965574654325198
13,-0.6265416794026998,1.1700830845500851,1.3354811894030856,-0.22746395615528262,-0.3587951153560861,0.5413002032448677,-1.9098264335398156,2.123903855034216,-0.8125788836713409
14,0.002116694862846948,-0.776777846045855,1.3354811894030856,-0.1743914804370377,-0.3899106223859562,0.5941315273303913,-1.8236312566049797,2.1720196668925746,-0.7735361447809247
15,-0.6265416794026998,-0.452301024279865,1.3608954790002508,-0.12312284277277165,-0.41852989662176326,0.6439262435110161,-1.7559287182729277,2.231225121518683,-0.6966983206604618
