trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.04601702672521886,0.28800846455974893,0.3572878687871855,0.09199576601315317,0.26568102961765133,0.4606289852992956,1.123284404561888,1.3617970747097328,-1.216521916712451
2,-0.8313339170227032,0.28800846455974893,0.3572878687871855,0.07408067937715902,0.2248360896460097,0.5310807066567791,1.2190091237495921,1.3652237413738406,-1.1785017332731766
3,-0.5806622188090113,-0.2764199582934395,0.3572878687871855,0.056750043197223,0.1841463941125809,0.6016016506984988,1.3056948510500528,1.4058020405570482,-1.139181870814021
4,-0.9566697661295492,-0.5586341697200339,0.3572878687871855,0.040038523235884554,0.1437104673607853,0.6720274163744157,1.3844753314154274,1.435562114377665,-1.0991717563026144
5,-0.5806622188090113,-0.5586341697200339,0.3572878687871855,0.023978334104979696,0.1036256509084216,0.7421904957445503,1.4594487624165358,1.4745214211609439,-1.0594546244805378
6,0.4220245740457565,-0.4175270640067367,0.3572878687871855,0.008599121000904614,0.06398756871924699,0.8119207912578948,1.5306502914771067,1.5095205653851305,-1.0194065668868522
7,-0.7059980679158572,-0.5586341697200339,0.3572878687871855,-0.006072141505877426,0.024889610565985272,0.8810461585194167,1.5993226028597565,1.5471492055085163,-0.9797362197956605
8,0.5473604231526027,-0.5586341697200339,0.3572878687871855,-0.02001123351355494,-0.01357756153160658,0.9493929743291765,1.665915525634649,1.5840039929132814,-0.939827806018919
9,0.672696272259449,-0.5586341697200339,-0.005123461302325558,-0.033196757065347804,-0.051326479466488786,1.01678672937328,1.7305626473567364,1.6205172993400114,-0.9002678340287368
10,-1.082005615236395,-0.5586341697200339,-0.27693195886945887,-0.045610187330422575,-0.08827330413266118,1.0830526444516342,1.7940394754171598,1.6581062596967713,-0.8605035364367756
11,-0.45532636970216533,-0.5586341697200339,0.9915076964438299,-0.05723590841841513,-0.12433822640832262,1.1480163085089674,1.8559032288458783,1.6936493950428058,-0.8210472215842575
12,0.29668872493891096,-0.5586341697200339,1.061976566183457,-0.06806123451786988,-0.1594458316115325,1.2115043359655622,1.9171633390369025,1.7314759778320117,-0.7814030543702727
13,0.42202457404575683,-0.5586341697200339,1.48478978462122,-0.07807641707666646,-0.19352542558803582,1.2733450399823176,1.9770269561394394,1.7661460337526729,-0.7420309292893115
14,2.0513906124347545,-0.4175270640067367,1.6961963938401015,-0.08727463888573377,-0.22651132113586656,1.3333691175207085,2.0366775158578583,1.8039481655938565,-0.7024819339250652
15,-1.0820056152363953,-0.5586341697200339,1.7525714896318032,-0.095651995999401,-0.2583430839729264,1.3914103415616754,2.095087427323172,1.8378095020023333,-0.6631755654748593
16,-0.7059980679158572,-0.5586341697200339,1.7525714896318032,-0.10320746818917953,-0.2889657379044769,1.4473062556928227,2.1535754525857462,1.8754295113419148,-0.6237017290603568
17,-0.20465467148847324,-0.5586341697200339,1.7525714896318032,-0.10994287811483947,-0.31832992924364856,1.5008988663952314,2.210945443619204,1.9085235492904105,-0.5844469812095847
18,-0.5806622188090113,-0.5586341697200339,1.7525714896318032,-0.11586283894219628,-0.3463920508893777,1.5520353286476447,2.268625901894494,1.9458555908793378,-0.5450339949139873
19,-1.2073414643432412,-0.5586341697200339,1.7525714896318032,-0.12097469004619016,-0.3731143267909322,1.6005686208153425,2.325293558691281,1.978207122488797,-0.5058213944686734
20,1.2993755177936788,-0.5586341697200339,1.7525714896318032,-0.12528842071261104,-0.398464857836229,1.646358205133089,2.382469337924027,2.015173002701026,-0.4664601280343335
21,-0.45532636970216533,-0.5586341697200339,1.4988835585691456,-0.12881658218612968,-0.4224176304889906,1.6892706703894445,2.4387307006208796,2.046794348288813,-0.42728445004045806
