trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4241168962538339,1.4338159518384181,0.3572878687871855,0.5755271897284325,1.362036866442924,0.4606289852992956,-0.941525373138439,-0.8583556113358478,-1.216521916712451
2,2.353615742947101,-0.8082985110930457,0.3572878687871855,0.5378073801025361,1.2654890776800607,0.5310807066567791,-0.522103685870518,-0.36464959937998886,-1.1785017332731766
3,-0.4028111809004234,-0.8082985110930457,0.3572878687871855,0.5011358149444558,1.1693038368931221,0.6016016506984988,-0.5320797542135016,-0.34881422559358416,-1.139181870814021
4,-0.6784538732851759,-0.8082985110930457,0.3572878687871855,0.4655986003251554,1.0737336384620517,0.6720274163744157,-0.2815309607944759,-0.04300335245323939,-1.0991717563026144
5,-0.9540965656699284,-0.8082985110930457,0.3572878687871855,0.431276252648559,0.9790291222162512,0.7421904957445503,-0.29367307922377445,-0.014594304115227075,-1.0594546244805378
6,-0.6784538732851759,-0.8082985110930457,0.3572878687871855,0.39824323449902826,0.8854376978539039,0.8119207912578948,-0.097364652293249,0.23196499056352585,-1.0194065668868522
7,-0.12716848851567084,-0.8082985110930457,0.3572878687871855,0.36656753677254833,0.7932022075159259,0.8810461585194167,-0.1120491459883896,0.27436391331400173,-0.9797362197956605
8,-1.2297392580546807,0.12591584846173082,0.3572878687871855,0.33631031168068487,0.7025596385759058,0.9493929743291765,0.05539010371940412,0.48844705568840235,-0.939827806018919
9,0.4241168962538339,0.3127587203726861,-0.005123461302325558,0.3075255600826956,0.613739896739046,1.01678672937328,0.03725855046343662,0.546380899440174,-0.9002678340287368
10,-0.127168488515671,-0.8082985110930457,-0.27693195886945887,0.2802598754551617,0.5269646477825151,1.0830526444516342,0.18580777278467103,0.7370707616580932,-0.8605035364367756
11,0.14847420386908156,-0.8082985110930457,0.9915076964438299,0.25455224579126806,0.4424462348200082,1.1480163085089674,0.16279051119785404,0.8116111828578796,-0.8210472215842575
12,-0.9540965656699284,-0.8082985110930457,1.061976566183457,0.23043391389839474,0.36038667681522185,1.2115043359655622,0.2973027666918616,0.9822353932405953,-0.7814030543702727
13,-0.127168488515671,-0.6214556391820905,1.48478978462122,0.20792829594444628,0.2809767530207239,1.2733450399823176,0.2672021179899092,1.073421807460224,-0.7420309292893115
14,0.6997595886385864,-0.4346127672711352,1.6961963938401015,0.18705095760072812,0.2043951768928261,1.3333691175207085,0.3901258160677584,1.2251067614301436,-0.7024819339250652
