trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-0.6544615330475803,-0.2012563520622038,1.447411785578913,-0.6541774342381645,-0.2723474248244271,-0.9892218790040527,1.8148048837552946,1.661045179936978
2,-0.7001170713320872,-0.6544615330475803,1.7639288994930096,1.3429952979757112,-0.6414233780153473,-0.28165187277745835,-0.5550565323165065,1.9642707653842326,1.7034369659657327
3,0.17686652396842775,-0.6544615330475803,0.7813362737154029,1.2402297363336046,-0.6286361702732693,-0.2925531891433235,-0.5633823559483128,1.9582163808925535,1.707001062442902
4,-0.1739269141517782,-0.4758813281458778,0.45380539845620066,1.1394563276417673,-0.6158570676934126,-0.3050839939253053,-0.27473847230036985,2.0518863934848097,1.7342249927683278
5,-0.34932363321188115,-0.6544615330475803,0.29003996082659955,1.0410023276873432,-0.6031271413083098,-0.31926708006050963,-0.28122202109610056,2.0438662203239986,1.7396350656526383
6,-1.2263072285123962,-0.8330417379492828,0.19178069824883892,0.9451783903429406,-0.5904869759984794,-0.33511483745504433,-0.035645454758880875,2.1206879666721723,1.764235592360646
7,-0.5247203522719842,-0.6544615330475803,0.45380539845620066,0.8522761248952299,-0.5779763706798082,-0.3526287868500744,-0.038261160271922376,2.1109177135648967,1.7715874395935258
8,-0.1739269141517782,-0.4758813281458778,0.36022514838214287,0.7625658742992257,-0.5656340412893119,-0.37179923403625564,0.1865729904926527,2.1791449664988494,1.7961438866427217
9,-0.5247203522719842,-0.6544615330475803,0.29003996082659955,0.6762947417612634,-0.5534973288630787,-0.3926050522527097,0.19028482902241564,2.167761618098327,1.8054685780840987
10,-0.34932363321188115,-0.6544615330475803,0.23545148161673252,0.5936848875005245,-0.5416019152848534,-0.41501359814106,0.4025791824358699,2.23060402629686,1.830946880441839
11,-0.8755137903921901,-0.6544615330475803,0.19178069824883892,0.5149321123665165,-0.5299815495582226,-0.43898076413943404,0.4159254078453829,2.217739984834762,1.8422155036955765
12,-0.8755137903921901,-0.4758813281458778,-0.004737826906682428,0.440204740390422,-0.5186677876845812,-0.4644511676793973,0.6188968269274008,2.2768229651112146,1.8690342959410056
13,-0.8755137903921901,1.1313405159694452,-0.004737826906682428,0.36964280808923833,-0.5076897494468128,-0.4913584750862192,0.6464051127562043,2.262631757601908,1.8821710350974228
14,-0.34932363321188115,-0.6544615330475803,-0.004737826906682428,0.3033575640736367,-0.49707389548815656,-0.5196258557666253,0.8405287175595463,2.3189302580455955,1.910494879909411
15,-0.8755137903921902,-0.4758813281458778,-0.004737826906682428,0.24143127811098197,-0.4868438276884184,-0.5491665601376509,0.888288503014958,2.3035977426329772,1.9253907688962213
16,-0.8755137903921901,-0.4758813281458778,-0.004737826906682428,0.1839173544314477,-0.47702011476484524,-0.5798846127837326,1.071836478401177,2.3577808821602324,1.9552466444498662
17,-0.8755137903921902,-0.4758813281458778,-0.004737826906682428,0.13084073996522838,-0.46762014361158893,-0.6116756104436981,1.1475775017748286,2.341529260334449,1.9717719073647708
18,-0.1739269141517782,-0.6544615330475803,-0.004737826906682428,0.08219861438862998,-0.45865799579436667,-0.6444276125257722,1.316639648712893,2.3941126310917866,2.0031073706567195
19,-0.34932363321188115,-0.4758813281458778,-0.9873304526842892,0.03796134523139956,-0.45014434814009613,-0.6780221098769789,1.4289750826529857,2.3771993477507407,2.0211216456909966
20,-1.0509105094522933,-0.4758813281458778,-0.9873304526842892,-0.0019263120857999708,-0.4420863963407664,-0.7123350555646152,1.5776496544228744,2.4286194878832985,2.0538383560854245
21,-1.0509105094522933,-0.4758813281458778,-0.9873304526842892,-0.037543792358826635,-0.43448780067854015,-0.7472379397266785,1.7336112292040209,2.4113318443090077,2.0731987215841974
22,0.7030566811487368,-0.4758813281458778,-1.3148613279434913,-0.06899310245477507,-0.42734865323790994,-0.7825988894962795,1.8552232762911152,2.4619837091729764,2.107173462536539
23,-0.1739269141517782,-0.2973011232441752,-1.4786267655730927,-0.09639703488224158,-0.42066546622017775,-0.8182837748230799,2.0558690870093757,2.4446298877011094,2.1277404704735403
24,-0.1739269141517782,-0.4758813281458778,-1.5768860281508534,-0.11989724323129,-0.4144311811671359,-0.8541573016178117,2.1458320747081787,2.4948844029972834,2.1628389244586113
25,1.0538501192689427,0.05985928655922984,-1.5768860281508534,-0.13965221119556803,-0.40863519901327117,-0.890084074833365,2.382343061266642,2.4777819129778127,2.184480940065434
26,1.404643557389149,-0.6544615330475803,-1.3148613279434913,-0.15583514745901558,-0.40326343088788374,-0.9259296157449561,2.441490899720325,2.527991996337538,2.2205668604649955
27,-0.34932363321188103,-0.8330417379492828,-1.4084415780175492,-0.1686318382843514,-0.39829836945148545,-0.9615613196886831,2.6962728501547493,2.5114549454467534,2.2431630194382857
28,0.8784534002088399,0.05985928655922984,-1.4786267655730927,-0.17823848821313865,-0.3937191803397272,-0.9968493426464871,2.7315256282596545,2.5619549178428342,2.2801043119044975
29,1.0538501192689427,-0.4758813281458778,-1.5332152447829597,-0.1848595770168338,-0.38950181317889726,-1.0316674070852698,2.984950109634845,2.5462817400626574,2.303546392899566
30,0.0014698049083248985,-0.2973011232441752,-1.5768860281508534,-0.18870575837091308,-0.3856191317219462,-1.0658935192648877,3.0061875773972693,2.5973834820042243,2.3412190683795866
31,0.35226324302853085,-0.4758813281458778,-1.7734045533063747,-0.18999182306663642,-0.3820410627910539,-1.0994105918950863,-3.039794403365395,2.5828466576690423,2.3654125521318345
32,1.229246838329046,-0.6544615330475803,-1.7734045533063747,-0.18893474700146917,-0.3787347637279994,-1.1321069676835465,-3.023648713458683,2.634834920504569,2.4037032080110463
33,-0.8755137903921901,-0.8330417379492828,-1.7734045533063747,-0.18575184170532205,-0.3756648080049398,-1.1638768410806826,-2.8104680028698565,2.621673820924524,2.428567749560069
34,1.404643557389149,0.4170196963626351,-1.5768860281508532,-0.1806590228480398,-0.37279338874899454,-1.1946205774372616,-2.7933155125643627,2.674802344059671,2.4673750297949653
35,-0.1739269141517782,-0.2973011232441752,-1.5768860281508532,-0.1738692100575424,-0.37008054027197956,-1.224244930815399,-2.6063175210676968,2.663219763013371,2.492844507147855
36,1.229246838329046,-0.2973011232441752,-1.3803675029953322,-0.1655908694175441,-0.3674843780685823,-1.252663163699933,-2.584782127894047,2.717709145475879,2.5320798399610855
37,2.457023871749767,-0.6544615330475803,-1.3803675029953322,-0.15602670807347135,-0.36496135781111777,-1.2797950736595531,-2.4228894821807376,2.7078714878383385,2.5581020847173415
38,0.35226324302853085,-0.6544615330475803,-1.5768860281508532,-0.14537252808403056,-0.36246655355207696,-1.3055669334602096,-2.3954830569344763,2.7639091573742594,2.597689895069687
39,0.35226324302853085,-0.11872091834247256,-1.3803675029953322,-0.13381624353547905,-0.3599539549842417,-1.3299113521998511,-2.2562323455396833,2.7559498386107815,2.6242261776932363
40,0.0014698049083251322,-0.11872091834247256,-1.3803675029953322,-0.12153706091623533,-0.3573767835642605,-1.3527670657882496,-2.222565716511103,2.8136920491301707,2.664103714983499
41,-0.5247203522719843,0.7741801061660402,-1.3803675029953322,-0.10870481855246356,-0.35468782753708167,-1.3740786656570412,-2.1031619635575236,2.8077174577058654,2.69112804311488
42,0.5276599620886336,-0.1187209183424728,-1.3803675029953322,-0.09547947760986308,-0.35183979597638165,-1.3937962750149318,-2.063411119277496,2.8672929721300604,2.731244928468776
43,0.5276599620886336,0.05985928655922984,-1.3803675029953322,-0.08201075528973659,-0.3487856914239942,-1.4118751822472855,-1.9612185745113724,2.8633903176963393,2.7587432023980183
44,-1.050910509452293,-0.2973011232441752,-1.3803675029953322,-0.068437890032658,-0.34547919945368477,-1.4282754411843228,-1.9158137339643257,2.924905350536466,2.799060768130821
45,2.106230433629561,-0.4758813281458778,-1.3803675029953322,-0.05488952808551989,-0.3418750918346949,-1.4429614479577124,-1.8285371805916788,2.9231519625385634,2.8270298215394063
46,0.8784534002088399,-0.6544615330475803,-1.3803675029953322,-0.04148372020931287,-0.33792963846641466,-1.45590150407238,-1.7779972118091347,2.9866961123543683,2.8675202905035
47,-0.8755137903921905,-0.2973011232441752,-1.1838489778398105,-0.02832801636196381,-0.3336010222876518,-1.4670673751582053,-1.7037178033054194,2.987170135256515,2.895966833072767
48,-0.5247203522719839,-0.2973011232441752,-1.1838489778398105,-0.01551964469928363,-0.3288497510293036,-1.4764338546245666,-1.6485689719728995,3.052823183650243,2.9366123690488126
49,-0.8755137903921905,-0.8330417379492828,-1.1838489778398105,-0.003145759446947241,-0.3236390598309056,-1.4839783410712046,-1.585721789399196,3.05561586958254,2.9655518411986614
50,-0.7001170713320872,0.05985928655922984,-1.1838489778398105,0.008716258948496113,-0.31793529911935253,-1.4896804377418016,-1.526462876400614,3.123455321656528,3.0063434934098034
51,-0.5247203522719839,-0.8330417379492828,-1.1838489778398105,0.019998467639350467,-0.31170830256107224,-1.4935215815102625,-1.473797660775983,3.128685310554342,3.0357988454558913
52,0.35226324302853085,-0.6544615330475803,-1.1838489778398105,0.03064200369294648,-0.30493173031158316,-1.4954847079082956,-1.4108898750166163,-3.08439075444796,3.0767354136352862
53,-1.2263072285123962,-0.4758813281458778,-1.1838489778398105,0.04059671710299613,-0.29758338325207684,-1.4955539576189212,-1.3674328428883258,-3.07656044538895,3.106735832970717
54,-0.7001170713320872,-0.6544615330475803,-1.1838489778398105,0.04982080445698196,-0.2896454845070003,-1.4937144287347883,-1.3013028992265379,-3.004083404404017,-3.135362617560426
55,-0.1739269141517782,-0.2973011232441752,-1.1838489778398105,0.05828045126014278,-0.2811049253455225,-1.489951977938179,-1.2663267078278106,-2.9934244517929756,-3.1047829958922386
56,-0.34932363321188126,-0.6544615330475803,-1.1838489778398105,0.06594948897458312,-0.2719534735309323,-1.4842530726107026,-1.1973773460324266,-2.918457602533331,-3.0635350824944987
57,-0.8755137903921902,-0.2973011232441752,-1.3803675029953322,0.07280907067332118,-0.262187943147021,-1.4766046947343425,-1.1703817955278142,-2.9046496280500285,-3.0323384409380747
58,0.35226324302853085,-0.6544615330475803,-1.3803675029953322,0.07884736696461123,-0.2518103258027936,-1.466994296327412,-1.0990074334783022,-2.8270368846027703,-2.9909144377787222
59,-0.1739269141517782,0.9527603110677425,-1.5768860281508532,0.08405928176133577,-0.2408278838911362,-1.4554098051329312,-1.0797118894675095,-2.8096321454236186,-2.9590604756180685
60,0.7030566811487365,-0.2973011232441752,-1.5768860281508532,0.088446185662989,-0.2292532072012402,-1.441839678444733,-1.0063192416257538,-2.729172621185983,-2.9174421277536684
61,0.1768665239684275,-0.6544615330475803,-1.5768860281508532,0.0920156633173833,-0.2171042344512106,-1.4262730024174162,-0.9946675916374009,-2.7075482354601776,-2.8848891592695214
62,-0.8755137903921905,0.41701969636263486,-1.3803675029953322,0.09478127034444146,-0.2044042410458949,-1.408699634002267,-0.9197028767241046,-2.623985263881332,-2.8430559142928056
63,0.5276599620886342,-0.8330417379492828,-1.3803675029953322,0.09676229520428016,-0.19118179376508987,-1.3891103827325,-0.9158823358136621,-2.597277649766447,-2.809761848623361
64,-0.7001170713320872,0.05985928655922984,-1.3803675029953322,0.09798352135531675,-0.17747067258496654,-1.3674972298080734,-0.839868631141757,-2.5102888257143663,-2.7676916568212544
65,-0.1739269141517782,-0.6544615330475803,-1.1838489778398105,0.09847498469384032,-0.16330975966706576,-1.3438535821363315,-0.8443441314045552,-2.4773038503149847,-2.7336148685697252
66,0.8784534002088399,-0.8330417379492828,-1.1838489778398105,0.09827172045915446,-0.14874289567949547,-1.3181745590629217,-0.7679347179411466,-2.386495554698143,-2.6912848766241346
67,1.0538501192689427,0.41701969636263486,-0.987330452684289,0.0974134927753846,-0.1338187040137837,-1.2904573094469753,-0.7814998443300767,-2.3455888440803907,-2.656384992820991
68,2.983214028930076,0.05985928655922984,-0.987330452684289,0.09594449928875846,-0.11859038414224288,-1.2607013564808573,-0.7055562759895306,-2.250503780312368,-2.613772156298855
69,-0.5247203522719839,1.667081130674553,-0.987330452684289,0.09391304366946492,-0.10311547613392388,-1.2289089671970719,-0.7293978052407304,-2.199433934502757,-2.5780107829808676
70,-0.8755137903921905,0.2384394914609325,-0.987330452684289,0.09137117063711582,-0.08745559868848217,-1.1950855429313454,-0.6551049830137438,-2.0995907091489086,-2.5350924134226167
71,2.281627152689664,-0.4758813281458778,-0.987330452684289,0.0883742612725575,-0.07167616238818894,-1.159240026169396,-0.6908658373984989,-2.035376771322846,-2.4984338094775405
72,0.0014698049083251322,0.5955999012643377,-1.1838489778398105,0.08498058940517932,-0.05584605815078116,-1.1213853182976112,-0.6198976600120858,-1.9303796255788652,-2.4551880529721917
73,0.5276599620886336,-0.6544615330475803,-1.1838489778398105,0.08125084189562023,-0.04003731875154429,-1.0815387019259435,-0.6696884510932214,-1.8492704278758363,-2.4175997373395233
74,-0.1739269141517782,-0.8330417379492828,-1.1838489778398105,0.0772476070097315,-0.024324749643032655,-1.0397222607732202,-0.6044237566544202,-1.7390530338222703,-2.3740059613470272
75,0.1768665239684275,-0.8330417379492828,-1.3803675029953322,0.07303483647326378,-0.008785524586807546,-0.9959632897055648,-0.6706473512636124,-1.6368762168910258,-2.335459222735
76,-0.34932363321188103,-0.6544615330475803,-1.3803675029953322,0.06867728811011001,0.0065012581171422145,-0.95029468746453,-0.6143702545183864,-1.5221474787875915,-2.291498278395035
77,-0.5247203522719843,-0.6544615330475803,-1.3803675029953322,0.06423995670475185,0.02145506178084785,-0.9027553249361454,-0.6990554425806242,-1.3955120228832851,-2.2519685549835633
78,2.6324205908098697,0.059859286559230084,-1.1838489778398105,0.05978750076443311,0.035994440799501294,-0.8533903824996308,-0.6558805292824157,-1.2783530862387482,-2.2076228902011117
79,-1.2263072285123962,-0.11872091834247256,-1.1838489778398105,0.05538367251862562,0.05003761199437635,-0.8022516510265747,-0.7590461466201807,-1.127045451166584,-2.16709000274132
80,-0.87551379039219,0.2384394914609325,-0.987330452684289,0.05109075835220961,0.06350306417677715,-0.7493977923706907,-0.7329533426560088,-1.011225297281206,-2.122343625073289
