trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,6.666666666666666,-0.3859558422286548,2.157339700630425,0.0,-0.2748907634706253,2.168472706400313,1.8753548454809048,-0.4832585009258923
2,0.6666666666666667,0.6666666666666666,-0.3859558422286548,-0.9540965193477443,-1.0,-0.24581958233643006,1.988717075563749,1.975228044085453,0.19901783617554367
3,3.3333333333333335,2.6666666666666665,1.7899841816746282,0.08304888731164572,-0.5,-0.21702531444049603,1.8100221147938422,1.9396875276632652,0.2701445553028688
4,0.6666666666666665,0.0,-0.385955842228655,-1.2998116549008742,-0.5,-0.18870218188409815,1.6329355377259154,1.9588766682298888,0.5654138219579413
5,0.6666666666666667,1.3333333333333333,-0.3859558422286548,-0.6083813837946143,-0.6666666666666666,-0.16104320347794646,1.4579954064409115,1.9084472845032547,0.6410578286091086
6,0.666666666666667,2.0,-0.38595584222865464,-0.2626662482414842,-0.75,-0.1342384603498205,1.2857263864434991,1.8913335462644816,0.8273436890038233
7,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.9540965193477443,-0.75,-0.10847338961497827,1.1166361739599349,1.8301915549876437,0.9034154985555168
8,0.6666666666666666,2.6666666666666665,-0.3859558422286549,0.08304888731164572,-0.8,-0.0839271249328706,0.9512121355385064,1.7899404906085807,1.0396023130305498
9,0.6666666666666666,2.0,-0.3859558422286549,-0.2626662482414842,-0.8,-0.06077090251412706,0.7899181925692019,1.72649077754927,1.1150463288698227
10,2.666666666666667,0.0,1.2459991756988076,-1.2998116549008742,-0.8,-0.03916655134435871,0.6331919767998274,1.6764182204100408,1.222847029961733
11,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.9540965193477443,-0.8,-0.019265086601725424,0.48144227726874483,1.620834119736934,1.2973516263629357
12,2.0,1.3333333333333333,0.7020141697229867,-0.6083813837946143,-0.8333333333333334,-0.0012054250009676728,0.3350467940338995,1.573993521685807,1.3870527800827748
13,3.3333333333333335,4.666666666666667,1.7899841816746282,1.120194293971036,-0.8333333333333334,0.014886760523093514,0.19435020924785704,1.5332479892538626,1.4605335776751738
14,2.666666666666667,0.0,1.2459991756988076,-1.2998116549008742,-0.7142857142857143,0.028900032163253247,0.05966258146930925,1.497957769345696,1.537767089246633
15,3.3333333333333335,0.6666666666666666,1.7899841816746282,-0.9540965193477443,-0.7142857142857143,0.040738013965181584,-0.0687419348460692,1.4737479562450568,1.6102137368383092
16,0.6666666666666667,0.0,-0.3859558422286548,-1.2998116549008742,-0.75,0.05032004784239475,-0.1906260455528201,1.4526065843851306,1.678370006063243
17,2.0,0.0,0.7020141697229867,-1.2998116549008742,-0.75,0.05758167746763178,-0.3057899517457951,1.4430810658212399,1.7497935077889581
18,2.0,0.0,0.7020141697229867,-1.2998116549008742,-0.75,0.062474962929693886,-0.414071668821546,1.4351423327243658,1.8110549372072309
19,0.6666666666666667,0.0,-0.3859558422286548,-1.2998116549008742,-0.7777777777777778,0.06496863244181403,-0.5153470381030824,1.437286116757154,1.881468136483749
20,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.9540965193477443,-0.6777777777777778,0.06504807969190411,-0.609529442855564,1.4403174072466467,1.9373106703091834
21,0.0,0.0,-0.9299408482044756,-1.2998116549008742,-0.7000000000000001,0.06271521686254813,-0.6965692438531818,1.4512748589521336,2.00672089544023
22,0.0,2.0,-0.9299408482044756,-0.2626662482414842,-0.6,0.05798819407039784,-0.7764529526269445,1.46296534297834,2.0581805582319674
23,2.666666666666667,1.3333333333333333,1.2459991756988076,-0.6083813837946143,-0.6,0.05090099585390368,-0.8492021629248339,1.4804522204286992,2.1265869784902045
24,1.3333333333333333,2.0,0.15802916374716583,-0.2626662482414842,-0.6,0.041502924376042805,-0.914872262555174,1.498839490538005,2.174411635909043
25,0.6666666666666666,0.0,-0.3859558422286549,-1.2998116549008742,-0.7000000000000001,0.029857977731633272,-0.9735509484904904,1.5211455739152755,2.2418044504049424
26,1.3333333333333335,2.0,0.158029163747166,-0.2626662482414842,-0.7000000000000001,0.016044130946527537,-1.0253565678982217,1.5446828640222359,2.286544992551937
27,0.6666666666666666,0.0,-0.3859558422286549,-1.2998116549008742,-0.7000000000000001,0.0001525272071516897,-1.0704363069574698,1.5705570735275036,2.3529052922102642
28,3.3333333333333335,0.0,1.7899841816746282,-1.2998116549008742,-0.7000000000000001,-0.01771341287905816,-1.108964248362506,1.598058880056754,2.394972810709265
29,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.9540965193477443,-0.7000000000000001,-0.037438956001466794,-1.1411393176006954,1.626588698129751,2.460272639002977
30,1.3333333333333333,0.0,0.15802916374716583,-1.2998116549008742,-0.8,-0.05889908644738249,-1.1671831375540667,1.6571525697628338,2.4999755141628803
31,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.8,-0.08195959250080125,-1.1873378107431687,1.6876677988685094,2.5641779188523106
32,0.6666666666666666,0.0,-0.3859558422286549,-1.2998116549008742,-0.8,-0.10647819785629571,-1.2018636485080878,1.7206043875579984,2.6017464912826442
33,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.9540965193477443,-0.8,-0.13230572570518698,-1.2110368664168607,1.752607105747565,2.6648054556146406
34,2.0,0.0,0.7020141697229867,-1.2998116549008742,-0.8,-0.15928728285190155,-1.215147265093983,1.7873854396673199,2.7004086911385
35,0.0,3.3333333333333335,-0.9299408482044756,0.4287640228647759,-0.9,-0.18726345161933605,-1.214495915453823,1.8205007647370477,2.762268868468331
36,0.0,0.0,-0.9299408482044756,-1.2998116549008742,-0.8,-0.21607147763185336,-1.2093928669251062,1.8567075552154946,2.796025635982091
37,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.8,-0.24554644151064628,-1.2001548964386586,1.8906493654154957,2.8566218284252685
38,0.0,0.0,-0.9299408482044756,-1.2998116549008742,-0.8,-0.2755224025928415,-1.1871033145863998,1.927959305697292,2.888608392259062
39,0.0,3.3333333333333335,-0.9299408482044756,0.4287640228647759,-0.7000000000000001,-0.30583350366538953,-1.170561843710152,1.9625063036940227,2.947864728729085
40,0.0,0.0,-0.9299408482044756,-1.2998116549008742,-0.7000000000000001,-0.3363150274671803,-1.1508545811800113,2.000660434137857,2.9781194607450896
41,0.0,1.3333333333333335,-0.9299408482044756,-0.6083813837946142,-0.6,-0.36680439793496206,-1.1283040598026952,2.035639220842596,3.035948239718122
42,1.3333333333333333,0.0,0.15802916374716583,-1.2998116549008742,-0.6,-0.3971421214431395,-1.1032294158397733,2.074429014544098,3.06447418067636
43,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.6083813837946143,-0.6,-0.4271726653653273,-1.0759446734786142,2.109701874330017,3.120774333296813
44,0.0,0.0,-0.9299408482044756,-1.2998116549008742,-0.6,-0.4567452729031352,-1.0467571531496562,2.148957345602886,-3.1356453269737576
45,0.6666666666666666,2.0,-0.3859558422286549,-0.2626662482414842,-0.6,-0.48571471405968253,-1.015966010075773,2.1844132391824926,-3.0809902121087895
46,1.3333333333333333,4.0,0.15802916374716583,0.7744791584179058,-0.6,-0.5139419729724388,-0.9838609087387729,2.2239939271302402,-3.05605169183316
47,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.7000000000000001,-0.5412948719012451,-0.9507208381517606,2.259541736000585,-3.003175866060246
48,0.0,1.3333333333333333,-0.9299408482044756,-0.6083813837946143,-0.7000000000000001,-0.5676486321596265,-0.9168130714635899,2.2993297943959314,-2.980168926421614
49,0.0,2.6666666666666665,-0.9299408482044756,0.08304888731164572,-0.7000000000000001,-0.5928863721528298,-0.8823922713172699,2.3348931865976343,-2.9292275948188164
50,0.0,2.0,-0.9299408482044756,-0.2626662482414842,-0.8,-0.6168995426122603,-0.8476997399197219,2.374788032131203,-2.908298089043561
51,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.9540965193477443,-0.8,-0.6395882994191882,-0.8129628104797691,2.4103014960789935,-2.8594711637181542
52,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.9,-0.6608618150942609,-0.7783943746615236,2.45021559230418,-2.8408115157954823
53,0.0,1.3333333333333333,-0.9299408482044756,-0.6083813837946143,-0.9,-0.6806385306767795,-0.7441925389450997,2.4856212848586816,-2.7943078819846896
54,0.0,1.3333333333333333,-0.9299408482044756,-0.6083813837946143,-0.9,-0.6988463499726185,-0.7105404014920991,2.525476723969928,-2.7781633895330025
55,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.9,-0.7154227781294269,-0.6776059404659595,2.560721862373646,-2.734225336877363
56,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.9,-0.7303150066129038,-0.6455420045894152,2.6004474939287765,-2.7209010323054037
57,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.9,-0.7434799471240848,-0.6144863967691957,2.6354820940604475,-2.6798081539204426
58,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.4287640228647759,-0.9,-0.7548842176925074,-0.5845620418463824,2.675011001998083,-2.6696750881434026
59,0.0,2.0,-0.9299408482044756,-0.2626662482414842,-0.8,-0.7645040848692348,-0.5558772299418455,2.709785790385587,-2.631746362416889
60,1.3333333333333333,0.6666666666666666,0.15802916374716583,-0.9540965193477443,-0.7000000000000001,-0.7723253664301087,-0.5285259271704521,2.749052939141784,-2.6252451592978225
61,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.9540965193477443,-0.7000000000000001,-0.7783432991090794,-0.5025881453146478,2.7835172902990255,-2.5908369351423572
62,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.7000000000000001,-0.7825623754399581,-0.47813036147386984,2.8224572058402546,-2.58847472678302
63,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.7000000000000001,-0.7849961526935392,-0.4552059783715988,2.856557016768487,-2.557970756325453
64,0.0,2.0,-0.9299408482044756,-0.2626662482414842,-0.7000000000000001,-0.7856670353573962,-0.4338558164223596,2.8951014429360518,-2.560304915127371
65,0.0,0.0,-0.9299408482044756,-1.2998116549008742,-0.7000000000000001,-0.7846060311949434,-0.4141086297600833,2.9287769277286984,-2.534092448437652
66,0.6666666666666666,0.6666666666666666,-0.3859558422286549,-0.9540965193477443,-0.7000000000000001,-0.781852480170693,-0.3959816397816807,2.966852452753666,-2.541691142150178
67,0.0,2.0,-0.9299408482044756,-0.2626662482414842,-0.7000000000000001,-0.7774537554463129,-0.3794810810975378,3.000035855517112,-2.5201151275055147
68,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.7000000000000001,-0.7714649358226594,-0.364602756136581,3.0375614793997188,-2.533482037881549
69,0.0,4.666666666666667,-0.9299408482044756,1.120194293971036,-0.8,-0.7639484490870097,-0.3513325960601504,3.0701746495378552,-2.5167694916120618
70,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.8,-0.7549736857282002,-0.33964722684223636,3.107059209539472,-2.536221588804765
71,0.0,1.3333333333333333,-0.9299408482044756,-0.6083813837946143,-0.8,-0.7446165826063714,-0.3295145399813159,3.139010945479109,-2.5243738928319437
72,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.8,-0.732959176519273,-0.32089426723898845,-3.1080350074845535,-2.549873467810267
73,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.4287640228647759,-0.8,-0.7200891281313833,-0.31373855850547083,-3.0768519524044917,-2.542540521750349
74,0.0,1.3333333333333333,-0.9299408482044756,-0.6083813837946143,-0.8,-0.7060992172878439,-0.3079925619533438,-3.041578097603145,-2.5735122007679934
75,0.0,4.666666666666667,-0.9299408482044756,1.120194293971036,-0.8,-0.6910868111845726,-0.3035950060962533,-3.0112904731422248,-2.569889610221843
76,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.7000000000000001,-0.6751533071458582,-0.3004787836738239,-2.9770222197246206,-2.605095229099421
77,0.0,2.6666666666666665,-0.9299408482044756,0.08304888731164572,-0.7000000000000001,-0.658403551980689,-0.2985715369601033,-2.947780329086939,-2.6039102813321136
78,2.0,2.0,0.7020141697229867,-0.2626662482414842,-0.6,-0.6409452402407496,-0.2977962432022925,-2.914681840447317,-2.6414787633481036
79,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.6083813837946143,-0.5,-0.6228882941524767,-0.2980717978976257,-2.8866642829667093,-2.641121076562608
80,0.0,1.3333333333333333,-0.9299408482044756,-0.6083813837946143,-0.6,-0.6043442281479469,-0.29931359291982595,-2.854928703377382,-2.6787891639303845
81,0.0,0.6666666666666666,-0.9299408482044756,-0.9540965193477443,-0.5,-0.5854255004019828,-0.30143408625153667,-2.828347844974962,-2.677575736516494
82,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.6083813837946143,-0.4,-0.5662448528010207,-0.3043433602853923,-2.798202845218641,-2.713082270035418
83,0.0,2.0,-0.9299408482044756,-0.2626662482414842,-0.30000000000000004,-0.5469146400086005,-0.30794966635842885,-2.7733108703525424,-2.709559459254928
84,0.0,2.0,-0.9299408482044756,-0.2626662482414842,-0.19999999999999998,-0.5275461481826985,-0.31215995429302223,-2.745024522613697,-2.741033204980217
