trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,1.3727707857164675,-0.2012563520622038,1.4854292147322408,1.3139631558955127,-0.2723474248244271,-0.7913126433430099,-0.9739864256132194,1.661045179936978
2,-0.2617247661468061,0.9768642809206872,1.7639288994930096,1.3815420488455266,1.2449549642846842,-0.28165187277745835,-0.17702999482419507,-0.6090059500228558,1.7034369659657327
3,-0.9309923824364956,0.7129266110568335,0.7813362737154029,1.2785515452985725,1.1764908509924599,-0.2925531891433235,-0.14998995405582935,-0.6139112847671969,1.707001062442902
4,0.7421766582877283,-0.07888639853472712,0.45380539845620066,1.1767311323951373,1.1088281816461938,-0.3050839939253053,0.19795993724072228,-0.3974579783890771,1.7342249927683278
5,-0.2617247661468061,-0.21085523346665397,0.29003996082659955,1.0763452607915622,1.0422174917306024,-0.31926708006050963,0.2396815402558671,-0.40383337077875137,1.7396350656526383
6,-0.2617247661468061,1.108833115852614,0.19178069824883892,0.9776476296528914,0.976900265033752,-0.33511483745504433,0.48415626873359235,-0.2326328161454925,1.764235592360646
7,0.40754285014288333,-0.6067617382624343,0.45380539845620066,0.8808795427926612,0.9131068220102392,-0.3526287868500744,0.5358643445173971,-0.24092722228161062,1.7715874395935258
8,0.07290904199803867,-0.47479290333050744,0.36022514838214287,0.7862684133421884,0.851054347478918,-0.37179923403625564,0.7213049333900097,-0.09300878980688213,1.7961438866427217
9,0.07290904199803867,-0.47479290333050744,0.29003996082659955,0.6940264314994115,0.7909450839985512,-0.3926050522527097,0.7798616946344928,-0.10386299456030297,1.8054685780840987
10,-0.2617247661468061,-0.07888639853472712,0.23545148161673252,0.6043494064166777,0.7329647139835208,-0.41501359814106,0.9267743363730139,0.02923206328587329,1.830946880441839
11,0.07290904199803867,-0.8706994081262878,0.19178069824883892,0.5174157902807011,0.6772809499201651,-0.43898076413943404,0.9900661401978311,0.014967226998380113,1.8422155036955765
12,0.40754285014288333,0.05308243639719972,-0.004737826906682428,0.4333858899839212,0.6240423479254305,-0.4644511676793973,1.1099949382525973,0.1373403275222085,1.8690342959410056
13,-0.2617247661468061,-0.7387305731943612,-0.004737826906682428,0.35240126934234045,0.5733773556562802,-0.4913584750862192,1.176567374934524,0.118526938332551,1.8821710350974228
14,-0.9309923824364956,0.18505127132912638,-0.004737826906682428,0.2745843426132041,0.5253936014820036,-0.5196258557666253,1.2767041742558745,0.23236611459163728,1.910494879909411
15,0.40754285014288355,-0.8706994081262878,-0.004737826906682428,0.20003815815241419,0.48017742795890583,-0.5491665601376509,1.3455293295692832,0.2074515556045243,1.9253907688962213
16,-0.9309923824364956,0.3170201062610532,-0.004737826906682428,0.12884636923594525,0.43779366904210804,-0.5798846127837326,1.43064791291145,0.31390140856639925,1.9552466444498662
17,-0.2617247661468061,-0.3428240683985807,-0.004737826906682428,0.06107338710540097,0.3982856671579461,-0.6116756104436981,1.500978637466788,0.280720795150714,1.9717719073647708
18,0.40754285014288333,-0.21085523346665389,-0.004737826906682428,-0.0032352907935610555,0.3616755232460803,-0.6444276125257722,1.5743957077987223,0.38022559367283326,2.0031073706567195
19,-0.9309923824364956,-0.3428240683985807,-0.9873304526842892,-0.06405258640113064,0.32796457018053615,-0.6780221098769789,1.6456741166218012,0.335703753466558,2.0211216456909966
20,-0.2617247661468061,0.580957776124907,-0.9873304526842892,-0.12136919117044265,0.2971340575817366,-0.7123350555646152,1.709778652219681,0.42811988402024176,2.0538383560854245
21,-0.9309923824364956,-0.34282406839858065,-0.9873304526842892,-0.17519277277811934,0.2691460338778694,-0.7472379397266785,1.7815780105890238,0.36784904337000907,2.0731987215841974
22,-0.2617247661468061,-0.21085523346665389,-1.3148613279434913,-0.2255470516301092,0.24394440957716487,-0.7825988894962795,1.8381439837856794,0.4524325346175634,2.107173462536539
23,-0.9309923824364956,-0.47479290333050744,-1.4786267655730927,-0.2724707616487739,0.2214561841392184,-0.8182837748230799,1.9101312618127964,0.3701852866927955,2.1277404704735403
24,0.07290904199803867,0.44898894119298005,-1.5768860281508534,-0.316016511291394,0.20159281747483823,-0.8541573016178117,1.9605121611703837,0.4455350785910659,2.1628389244586113
25,-0.9309923824364956,-0.6067617382624343,-1.5768860281508534,-0.3562495622320707,0.18425172570771875,-0.890084074833365,2.0324235253536704,0.33313141754427417,2.184480940065434
